step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-514.2999877929688,125.71333312988281,17.353776931762695,173.25225830078125,-514.2999877929688,-504.0,112.22989654541016,-744.4400024414062,-695.1500244140625,-666.0999755859375,-585.5,-504.0,-427.0,-379.70001220703125,-346.8500061035156,-324.9599914550781
80,-573.2999877929688,123.62989807128906,22.704126358032227,169.70301055908203,-573.2999877929688,-563.5,108.17481994628906,-784.7000122070312,-748.2000122070312,-703.2999877929688,-654.5,-563.5,-491.25,-426.70001220703125,-409.8999938964844,-407.94000244140625
120,-623.4400024414062,121.700439453125,26.619535446166992,166.39904022216797,-623.4400024414062,-625.0,109.47294616699219,-876.260009765625,-766.8499755859375,-740.4000244140625,-673.75,-625.0,-553.5,-491.8999938964844,-481.79998779296875,-451.739990234375
160,-639.1400146484375,119.95079040527344,29.717403411865234,163.2905502319336,-639.1400146484375,-633.0,104.96466064453125,-889.0800170898438,-787.25,-748.2000122070312,-683.0,-633.0,-570.25,-511.6000061035156,-493.95001220703125,-483.9599914550781
200,-667.0399780273438,118.2833480834961,32.38838195800781,160.29302978515625,-667.0399780273438,-660.0,101.11576843261719,-893.02001953125,-868.4000244140625,-768.2999877929688,-709.25,-660.0,-601.75,-553.7999877929688,-520.0,-493.8399963378906
240,-697.8200073242188,116.59539794921875,34.602928161621094,157.32333374023438,-697.8200073242188,-679.0,99.49656677246094,-894.239990234375,-881.4000244140625,-807.5999755859375,-748.0,-679.0,-639.75,-570.7000122070312,-559.0,-550.8599853515625
280,-733.3200073242188,114.90513610839844,36.4286994934082,154.3800277709961,-733.3200073242188,-714.0,100.87248229980469,-929.3200073242188,-893.0499877929688,-877.4000244140625,-784.0,-714.0,-660.0,-634.5,-613.75,-565.8599853515625
320,-772.719970703125,113.31500244140625,38.11471176147461,151.5791473388672,-772.719970703125,-765.0,107.0717544555664,-1002.0999755859375,-929.7999877929688,-894.5999755859375,-831.75,-765.0,-697.5,-649.0,-624.0,-620.8800048828125
360,-815.8800048828125,111.70933532714844,39.56431198120117,148.73096466064453,-815.8800048828125,-806.5,109.34892272949219,-1078.5400390625,-1002.4000244140625,-946.4000244140625,-880.0,-806.5,-740.5,-676.5999755859375,-652.8499755859375,-623.9600219726562
400,-868.219970703125,110.20452880859375,40.9726448059082,146.03790283203125,-868.219970703125,-871.0,118.6645278930664,-1132.9000244140625,-1079.300048828125,-1034.4000244140625,-940.25,-871.0,-783.25,-726.9000244140625,-697.25,-672.6599731445312
440,-903.8200073242188,108.51659393310547,41.94472122192383,143.2682647705078,-903.8200073242188,-892.0,118.05240631103516,-1188.800048828125,-1120.300048828125,-1078.0,-956.0,-892.0,-811.0,-761.0999755859375,-737.75,-715.8200073242188
480,-955.6799926757812,106.87593841552734,42.76451110839844,140.59390258789062,-955.6799926757812,-940.5,114.07899475097656,-1228.300048828125,-1168.5,-1095.0999755859375,-1021.0,-940.5,-881.75,-807.5999755859375,-783.9500122070312,-752.9400024414062
520,-1010.0399780273438,105.19087982177734,43.505897521972656,137.88343048095703,-1010.0399780273438,-998.0,124.1200942993164,-1244.199951171875,-1210.9000244140625,-1188.0999755859375,-1087.25,-998.0,-920.0,-862.5,-831.4000244140625,-790.239990234375
560,-1087.419921875,103.65835571289062,44.25672912597656,135.3135528564453,-1087.4200439453125,-1085.5,121.56341552734375,-1320.9200439453125,-1296.75,-1236.0999755859375,-1173.75,-1085.5,-999.0,-933.9000244140625,-899.75,-833.0399780273438
