step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.5799865722656,127.09976196289062,14.033740997314453,175.32704162597656,-271.5799865722656,-255.0,57.62675476074219,-422.0799865722656,-405.1000061035156,-346.29998779296875,-298.5,-255.0,-231.75,-218.8000030517578,-206.8000030517578,-184.72000122070312
120,-301.6000061035156,126.30094909667969,18.25478744506836,173.65748596191406,-301.6000061035156,-297.0,54.63131332397461,-426.6199951171875,-408.3500061035156,-362.29998779296875,-336.0,-297.0,-259.0,-239.89999389648438,-227.9499969482422,-218.9199981689453
180,-319.03997802734375,125.50119018554688,21.486522674560547,172.01636759440103,-319.0400085449219,-307.5,48.540069580078125,-426.6199951171875,-408.3500061035156,-390.8999938964844,-345.25,-307.5,-287.0,-265.8999938964844,-248.89999389648438,-240.72000122070312
240,-331.1000061035156,124.68244934082031,24.151334762573242,170.39759826660156,-331.1000061035156,-327.0,47.0592155456543,-457.1199951171875,-415.3500061035156,-405.20001220703125,-354.0,-327.0,-299.75,-283.0,-260.6000061035156,-246.9600067138672
300,-342.8399963378906,123.89866638183594,26.418296813964844,168.83194986979166,-342.8399963378906,-340.5,45.493675231933594,-463.1600036621094,-422.20001220703125,-407.1000061035156,-362.25,-340.5,-311.0,-290.8999938964844,-282.8999938964844,-262.9599914550781
360,-348.7799987792969,123.09612274169922,28.434066772460938,167.24921671549478,-348.7799987792969,-346.5,43.15705871582031,-463.1600036621094,-422.20001220703125,-408.3999938964844,-365.5,-346.5,-319.0,-301.0,-289.8500061035156,-280.6000061035156
420,-358.3399963378906,122.26922607421875,30.214733123779297,165.66082255045572,-358.3399963378906,-355.0,41.71407699584961,-463.1600036621094,-426.8500061035156,-412.29998779296875,-383.0,-355.0,-327.0,-308.8999938964844,-291.8999938964844,-287.0
480,-368.2200012207031,121.37407684326172,31.76266098022461,164.05549112955728,-368.2200012207031,-362.0,39.58095169067383,-463.1600036621094,-440.1499938964844,-419.1000061035156,-393.5,-362.0,-339.0,-319.0,-311.0,-307.5799865722656
540,-383.05999755859375,120.50492858886719,33.23725891113281,162.45236206054688,-383.05999755859375,-378.0,42.82635498046875,-491.0400085449219,-463.3999938964844,-431.20001220703125,-407.25,-378.0,-357.0,-327.0,-316.0,-310.94000244140625
600,-401.1600036621094,119.64955139160156,34.68707275390625,160.83856201171875,-401.1600036621094,-397.5,49.58623123168945,-527.3200073242188,-491.1000061035156,-471.20001220703125,-425.25,-397.5,-366.5,-349.6000061035156,-336.8500061035156,-320.79998779296875
660,-414.47998046875,118.6645736694336,35.928924560546875,159.10145568847656,-414.4800109863281,-407.5,50.2218017578125,-543.5599975585938,-498.1499938964844,-485.1000061035156,-438.25,-407.5,-382.0,-357.0,-348.70001220703125,-333.9200134277344
