step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-463.0,127.81919860839844,8.958953857421875,176.76976521809897,-463.0,-454.0,106.85578918457031,-690.3200073242188,-603.5499877929688,-592.0999755859375,-549.0,-454.0,-373.75,-318.5,-303.6500244140625,-282.97998046875
60,-545.7999877929688,127.69682312011719,10.063426971435547,176.5149129231771,-545.7999877929688,-550.0,98.5687484741211,-799.02001953125,-711.2999877929688,-662.7000122070312,-604.5,-550.0,-467.0,-436.8999938964844,-394.0,-374.6399230957031
90,-574.2000122070312,127.57992553710938,10.940409660339355,176.281494140625,-574.2000122070312,-578.0,93.14977264404297,-799.02001953125,-726.5,-695.7999877929688,-621.5,-578.0,-512.5,-444.8999938964844,-435.4500427246094,-407.77996826171875
120,-603.7799682617188,127.47991943359375,11.720699310302734,176.07113647460938,-603.780029296875,-597.5,91.92210388183594,-807.6400146484375,-761.9500122070312,-717.7999877929688,-642.0,-597.5,-548.0,-476.20001220703125,-458.8500061035156,-444.8599853515625
150,-623.2799682617188,127.38230895996094,12.378503799438477,175.86986796061197,-623.280029296875,-612.0,91.5652847290039,-839.3599853515625,-799.0499877929688,-738.2999877929688,-684.75,-612.0,-559.0,-514.800048828125,-476.95001220703125,-467.8799743652344
180,-636.0399780273438,127.28581237792969,12.97343635559082,175.6749013264974,-636.0399780273438,-621.5,92.19174194335938,-843.280029296875,-799.0499877929688,-770.5,-695.75,-621.5,-578.25,-520.5,-493.9000244140625,-476.97998046875
210,-643.4199829101562,127.19085693359375,13.549446105957031,175.47994486490884,-643.4199829101562,-629.0,87.06999206542969,-843.280029296875,-799.0499877929688,-770.5,-699.25,-629.0,-586.0,-545.4000244140625,-513.5000610351562,-491.97998046875
240,-651.7799682617188,127.09381103515625,14.010035514831543,175.30086771647134,-651.780029296875,-633.0,83.9582748413086,-843.280029296875,-799.0499877929688,-770.5,-704.5,-633.0,-591.5,-551.9000244140625,-533.4000244140625,-513.5999145507812
270,-658.8599853515625,126.9949951171875,14.53177547454834,175.10321044921875,-658.8599853515625,-639.5,82.97096252441406,-843.280029296875,-799.0499877929688,-770.5,-714.25,-639.5,-596.0,-557.7999877929688,-535.9000244140625,-514.97998046875
300,-666.7999877929688,126.90592956542969,15.01345443725586,174.92281087239584,-666.7999877929688,-658.5,82.71928405761719,-857.5800170898438,-801.9500122070312,-784.2999877929688,-715.5,-658.5,-609.5,-575.7000122070312,-548.9500122070312,-521.8399658203125
330,-673.1599731445312,126.82036590576172,15.409384727478027,174.75829569498697,-673.1599731445312,-669.5,79.56340026855469,-857.5800170898438,-801.9500122070312,-784.2999877929688,-717.0,-669.5,-617.0,-581.9000244140625,-556.9500122070312,-548.4598999023438
360,-682.5399780273438,126.73040771484375,15.829763412475586,174.58417765299478,-682.5399780273438,-684.5,78.79078674316406,-857.5800170898438,-832.3499755859375,-787.2999877929688,-726.0,-684.5,-625.75,-587.7999877929688,-563.800048828125,-548.4598999023438
390,-685.2000122070312,126.64083099365234,16.220149993896484,174.41246032714844,-685.2000122070312,-684.5,77.26681518554688,-857.5800170898438,-832.3499755859375,-787.2999877929688,-726.75,-684.5,-627.75,-592.5,-576.3500366210938,-555.31982421875
420,-690.8800048828125,126.56010437011719,16.57772445678711,174.2522989908854,-690.8800048828125,-687.5,77.68053436279297,-857.5800170898438,-832.3499755859375,-790.2000122070312,-740.0,-687.5,-630.0,-596.0,-584.9000854492188,-555.31982421875
450,-696.719970703125,126.47660827636719,16.942768096923828,174.0878651936849,-696.719970703125,-690.0,76.6334228515625,-857.5800170898438,-832.3499755859375,-792.5999755859375,-748.5,-690.0,-632.0,-600.5,-586.0,-563.8399658203125
480,-703.5999755859375,126.3896713256836,17.28640365600586,173.92369588216147,-703.5999755859375,-698.5,81.80904388427734,-886.1400146484375,-839.2000122070312,-798.0999755859375,-756.25,-698.5,-639.75,-601.9000244140625,-591.7000122070312,-563.8399658203125
510,-705.0399780273438,126.2907943725586,17.641544342041016,173.74226888020834,-705.0399780273438,-699.5,81.9360580444336,-886.1400146484375,-839.2000122070312,-799.0999755859375,-756.25,-699.5,-641.5,-601.9000244140625,-591.7000122070312,-563.8399658203125
540,-712.260009765625,126.2065658569336,17.991689682006836,173.57290649414062,-712.260009765625,-710.0,80.64572143554688,-886.1400146484375,-843.7000122070312,-800.2000122070312,-768.25,-710.0,-652.0,-609.7999877929688,-591.7000122070312,-564.0
570,-715.3200073242188,126.11387634277344,18.330947875976562,173.40266927083334,-715.3200073242188,-710.0,77.5062484741211,-886.1400146484375,-843.7000122070312,-800.2000122070312,-768.25,-710.0,-660.25,-625.0,-600.75,-585.5599365234375
600,-723.5799560546875,126.01239013671875,18.63124656677246,173.22169494628906,-723.5800170898438,-717.5,77.22346496582031,-886.1400146484375,-857.0499877929688,-811.7999877929688,-772.0,-717.5,-671.5,-636.9000244140625,-601.9500122070312,-585.5599365234375
630,-727.3200073242188,125.9182357788086,18.92243766784668,173.05276997884116,-727.3200073242188,-722.5,77.46133422851562,-886.1400146484375,-858.2999877929688,-820.2999877929688,-784.25,-722.5,-675.0,-637.9000244140625,-609.6000366210938,-585.5599365234375
660,-732.8800048828125,125.82383728027344,19.216768264770508,172.8831787109375,-732.8800048828125,-728.5,75.01616668701172,-886.1400146484375,-858.2999877929688,-832.7000122070312,-785.5,-728.5,-681.0,-642.5999755859375,-629.75,-595.7999267578125
690,-733.2999877929688,125.72599792480469,19.5103816986084,172.71128845214844,-733.2999877929688,-728.5,74.64281463623047,-886.1400146484375,-858.2999877929688,-832.7000122070312,-785.5,-728.5,-684.25,-642.5999755859375,-629.75,-595.7999267578125
720,-734.739990234375,125.63994598388672,19.789865493774414,172.5499725341797,-734.739990234375,-728.5,72.80200958251953,-886.1400146484375,-858.2999877929688,-832.7000122070312,-785.5,-728.5,-684.75,-643.9000244140625,-635.7000122070312,-601.8800048828125
750,-740.5999755859375,125.54052734375,20.085853576660156,172.3662872314453,-740.5999755859375,-735.0,71.59329986572266,-886.1400146484375,-864.0499877929688,-840.2999877929688,-787.25,-735.0,-687.75,-653.5,-638.8500366210938,-624.5399169921875
780,-750.0199584960938,125.46077728271484,20.39426040649414,172.2029825846354,-750.02001953125,-745.5,72.34998321533203,-893.9600219726562,-865.5999755859375,-852.5,-794.5,-745.5,-697.5,-660.7000122070312,-642.800048828125,-629.8999633789062
810,-752.2799682617188,125.37174987792969,20.67112159729004,172.0383504231771,-752.280029296875,-748.5,70.814697265625,-893.9600219726562,-865.5999755859375,-852.5,-794.5,-748.5,-698.0,-670.9000244140625,-643.9500122070312,-635.8800048828125
840,-759.0,125.27250671386719,20.916898727416992,171.86787923177084,-759.0,-751.0,74.58954620361328,-947.3200073242188,-886.3499755859375,-858.2000122070312,-796.5,-751.0,-710.0,-677.4000244140625,-644.0,-638.9400024414062
870,-760.0199584960938,125.1677474975586,21.17950439453125,171.68468729654947,-760.02001953125,-751.0,74.02593231201172,-947.3200073242188,-886.3499755859375,-858.2000122070312,-796.5,-751.0,-710.0,-677.4000244140625,-655.4000244140625,-638.9400024414062
900,-764.6799926757812,125.05855560302734,21.43210220336914,171.49466451009116,-764.6799926757812,-751.5,78.24459838867188,-951.239990234375,-903.0,-865.7999877929688,-799.75,-751.5,-710.0,-677.4000244140625,-655.4000244140625,-638.9400024414062
