step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.67999267578125,31.718679428100586,3.863035202026367,43.70696258544922,-129.67999267578125,-128.5,26.041841506958008,-194.0399932861328,-178.10000610351562,-163.0,-144.25,-128.5,-111.5,-99.0,-93.9000015258789,-89.87999725341797
96,-144.239990234375,31.455326080322266,5.021693706512451,43.17432403564453,-144.24000549316406,-142.0,25.963481903076172,-207.05999755859375,-194.10000610351562,-176.1999969482422,-156.0,-142.0,-126.75,-114.69999694824219,-108.0,-105.95999908447266
144,-152.36000061035156,31.182828903198242,5.928893566131592,42.63248189290365,-152.36000061035156,-148.0,23.506391525268555,-207.05999755859375,-196.0,-180.1999969482422,-163.0,-148.0,-136.0,-124.0,-120.0,-118.0
192,-157.8000030517578,30.895177841186523,6.705466270446777,42.06766255696615,-157.8000030517578,-154.0,23.627103805541992,-210.1199951171875,-196.5,-188.1999969482422,-170.5,-154.0,-141.75,-131.8000030517578,-124.0,-122.0
240,-163.739990234375,30.578563690185547,7.341936111450195,41.487711588541664,-163.74000549316406,-163.0,23.396846771240234,-210.1199951171875,-206.0,-194.10000610351562,-178.0,-163.0,-146.0,-133.8000030517578,-127.80000305175781,-122.0
288,-168.89999389648438,30.206119537353516,7.9010725021362305,40.841644287109375,-168.89999389648438,-167.5,24.238603591918945,-216.16000366210938,-213.0500030517578,-202.39999389648438,-182.0,-167.5,-153.5,-141.8000030517578,-130.0,-123.95999908447266
336,-174.3000030517578,29.829654693603516,8.368595123291016,40.197696685791016,-174.3000030517578,-170.0,24.731962203979492,-224.1199951171875,-216.10000610351562,-210.1999969482422,-190.75,-170.0,-157.75,-146.0,-140.0,-129.8800048828125
384,-181.77999877929688,29.388473510742188,8.792693138122559,39.49144744873047,-181.77999877929688,-178.0,24.928529739379883,-230.02000427246094,-223.0500030517578,-214.1999969482422,-200.5,-178.0,-164.75,-150.0,-146.0,-139.8000030517578
432,-191.5,28.91646385192871,9.133774757385254,38.761600494384766,-191.5,-189.5,24.885940551757812,-241.27999877929688,-231.25,-223.10000610351562,-210.0,-189.5,-173.75,-159.8000030517578,-151.89999389648438,-145.9600067138672
480,-198.0800018310547,28.365570068359375,9.45234489440918,37.92745717366537,-198.0800018310547,-196.0,23.842683792114258,-245.1999969482422,-237.1999969482422,-226.39999389648438,-216.0,-196.0,-180.0,-168.0,-159.89999389648438,-153.9600067138672
528,-206.09999084472656,27.785869598388672,9.741987228393555,37.04278310139974,-206.10000610351562,-206.0,26.08045196533203,-261.05999755859375,-245.1999969482422,-241.10000610351562,-222.0,-206.0,-188.0,-177.89999389648438,-161.8000030517578,-153.9600067138672
576,-215.6199951171875,27.20180892944336,10.018646240234375,36.13448715209961,-215.6199951171875,-214.0,28.16976547241211,-266.1000061035156,-264.0,-256.0,-236.25,-214.0,-196.0,-178.0,-168.0,-161.9199981689453
624,-222.1999969482422,26.604080200195312,10.172842025756836,35.24341074625651,-222.1999969482422,-220.5,27.894804000854492,-279.05999755859375,-271.04998779296875,-261.29998779296875,-241.25,-220.5,-202.0,-188.0,-179.89999389648438,-167.9199981689453
672,-228.67999267578125,25.985336303710938,10.31746768951416,34.31473286946615,-228.67999267578125,-226.0,30.991893768310547,-298.1400146484375,-282.20001220703125,-270.1000061035156,-249.5,-226.0,-206.75,-189.8000030517578,-186.9499969482422,-177.9199981689453
720,-239.72000122070312,25.29364776611328,10.425857543945312,33.31603240966797,-239.72000122070312,-234.0,29.228778839111328,-305.0400085449219,-287.1000061035156,-281.1000061035156,-262.0,-234.0,-220.0,-203.8000030517578,-198.0,-187.8000030517578
768,-251.59999084472656,24.64743423461914,10.526554107666016,32.347155253092446,-251.60000610351562,-250.5,33.01211929321289,-334.0799865722656,-308.20001220703125,-296.0,-271.0,-250.5,-226.0,-215.8000030517578,-205.89999389648438,-197.97999572753906
816,-262.2799987792969,24.0103816986084,10.596887588500977,31.379133224487305,-262.2799987792969,-260.0,35.01144790649414,-334.0799865722656,-331.1000061035156,-312.29998779296875,-283.0,-260.0,-234.0,-220.0,-214.0,-203.8800048828125
864,-270.41998291015625,23.38821792602539,10.660826683044434,30.423330942789715,-270.4200134277344,-270.5,33.209388732910156,-338.05999755859375,-333.04998779296875,-316.20001220703125,-294.5,-270.5,-245.5,-226.89999389648438,-221.8000030517578,-213.9199981689453
912,-276.8800048828125,22.749799728393555,10.680620193481445,29.464449564615887,-276.8800048828125,-274.0,33.257564544677734,-341.17999267578125,-334.0,-322.29998779296875,-304.0,-274.0,-248.75,-235.8000030517578,-226.9499969482422,-221.8000030517578
960,-286.3599853515625,22.10089683532715,10.692232131958008,28.48782475789388,-286.3599853515625,-286.5,35.12649154663086,-362.0400085449219,-349.04998779296875,-333.1000061035156,-308.0,-286.5,-263.75,-241.60000610351562,-233.89999389648438,-223.8000030517578
1008,-295.8599853515625,21.525798797607422,10.711931228637695,27.5771427154541,-295.8599853515625,-293.0,33.53595733642578,-367.05999755859375,-358.20001220703125,-338.29998779296875,-319.75,-293.0,-274.0,-253.39999389648438,-244.0,-235.9600067138672
1056,-303.0799865722656,20.98504638671875,10.702898979187012,26.71498171488444,-303.0799865722656,-299.0,33.287139892578125,-367.05999755859375,-362.1000061035156,-346.3999938964844,-324.5,-299.0,-279.5,-265.79998779296875,-255.60000610351562,-237.9600067138672
1104,-310.4599914550781,20.445419311523438,10.738372802734375,25.80925750732422,-310.4599914550781,-305.0,33.160648345947266,-372.20001220703125,-368.1000061035156,-358.1000061035156,-333.0,-305.0,-287.75,-271.79998779296875,-263.8999938964844,-251.83999633789062
1152,-316.739990234375,19.931758880615234,10.75800609588623,24.94581921895345,-316.739990234375,-315.5,33.594825744628906,-384.3399963378906,-372.0,-360.20001220703125,-339.25,-315.5,-290.0,-276.0,-268.0,-257.760009765625
1200,-322.41998291015625,19.417278289794922,10.734549522399902,24.094634373982746,-322.4200134277344,-319.5,34.205020904541016,-384.3399963378906,-382.0,-372.0,-346.0,-319.5,-298.0,-279.79998779296875,-273.8999938964844,-265.6000061035156
1248,-326.67999267578125,18.966312408447266,10.698209762573242,23.33561833699544,-326.67999267578125,-324.0,33.17073440551758,-388.260009765625,-382.0,-372.0,-349.0,-324.0,-304.0,-287.6000061035156,-275.79998779296875,-265.7200012207031
1296,-333.97998046875,18.50934600830078,10.659472465515137,22.55815251668294,-333.9800109863281,-334.0,32.804874420166016,-399.1199951171875,-390.1499938964844,-376.1000061035156,-352.0,-334.0,-313.5,-290.0,-279.79998779296875,-273.8800048828125
1344,-339.1399841308594,18.02410888671875,10.592899322509766,21.760169347127277,-339.1400146484375,-339.0,33.52104568481445,-412.05999755859375,-399.1499938964844,-388.20001220703125,-358.25,-339.0,-315.75,-296.0,-289.8999938964844,-273.8800048828125
1392,-344.97998046875,17.57049560546875,10.547846794128418,20.99465497334798,-344.9800109863281,-347.5,33.17347717285156,-412.260009765625,-402.0,-392.1000061035156,-362.5,-347.5,-320.0,-303.79998779296875,-295.70001220703125,-273.9200134277344
1440,-348.44000244140625,17.130699157714844,10.474721908569336,20.26172637939453,-348.44000244140625,-348.0,33.51188278198242,-419.1199951171875,-408.20001220703125,-393.3999938964844,-370.0,-348.0,-323.75,-308.0,-296.0,-289.6000061035156
1488,-351.79998779296875,16.741432189941406,10.446754455566406,19.557135264078777,-351.79998779296875,-351.0,34.39127731323242,-419.1199951171875,-412.0,-398.1000061035156,-371.75,-351.0,-328.75,-309.79998779296875,-299.79998779296875,-289.6000061035156
1536,-355.53997802734375,16.374696731567383,10.40306282043457,18.880752563476562,-355.5400085449219,-352.0,33.432743072509766,-419.1199951171875,-412.0,-403.1000061035156,-376.5,-352.0,-333.5,-317.79998779296875,-301.8999938964844,-296.0
1584,-359.3999938964844,16.02957534790039,10.361202239990234,18.25934600830078,-359.3999938964844,-358.0,32.382713317871094,-419.1199951171875,-412.1000061035156,-404.29998779296875,-380.5,-358.0,-336.0,-318.0,-309.79998779296875,-301.9599914550781
1632,-362.2799987792969,15.651098251342773,10.274222373962402,17.618573506673176,-362.2799987792969,-359.5,31.288362503051758,-425.0,-414.1000061035156,-404.29998779296875,-383.25,-359.5,-336.0,-323.6000061035156,-317.8999938964844,-314.0
1680,-364.7200012207031,15.325507164001465,10.233200073242188,17.01121648152669,-364.7200012207031,-361.5,31.506847381591797,-425.0,-419.04998779296875,-412.0,-385.25,-361.5,-340.25,-325.79998779296875,-317.8999938964844,-314.0
1728,-367.2200012207031,14.99433422088623,10.169002532958984,16.417885462443035,-367.2200012207031,-364.5,31.450780868530273,-430.05999755859375,-425.0,-412.20001220703125,-388.0,-364.5,-345.75,-326.0,-318.0,-315.9599914550781
1776,-369.79998779296875,14.696527481079102,10.11976146697998,15.857462882995605,-369.79998779296875,-367.0,30.009998321533203,-430.05999755859375,-425.0,-413.1000061035156,-388.0,-367.0,-348.75,-331.79998779296875,-323.8999938964844,-317.9599914550781
1824,-372.03997802734375,14.360542297363281,10.037559509277344,15.282557169596354,-372.0400085449219,-369.0,30.152254104614258,-434.17999267578125,-429.1000061035156,-413.1000061035156,-389.25,-369.0,-355.25,-333.79998779296875,-323.8999938964844,-318.0
1872,-374.6199951171875,14.078069686889648,9.97645378112793,14.748822212219238,-374.6199951171875,-370.0,30.268390655517578,-434.17999267578125,-431.1000061035156,-413.3999938964844,-394.25,-370.0,-357.5,-335.79998779296875,-325.8999938964844,-319.9599914550781
1920,-376.2200012207031,13.822919845581055,9.939647674560547,14.235106786092123,-376.2200012207031,-370.0,30.15943717956543,-440.2200012207031,-431.1000061035156,-413.3999938964844,-398.0,-370.0,-358.0,-337.79998779296875,-327.79998779296875,-321.9599914550781
1968,-378.3199768066406,13.601547241210938,9.922408103942871,13.740036646525065,-378.32000732421875,-373.0,29.828468322753906,-440.29998779296875,-431.1499938964844,-417.20001220703125,-400.0,-373.0,-360.0,-341.79998779296875,-329.8999938964844,-324.0
2016,-380.3800048828125,13.372186660766602,9.877553939819336,13.282061576843262,-380.3800048828125,-377.0,30.00692367553711,-440.29998779296875,-437.0,-419.1000061035156,-406.0,-377.0,-360.0,-341.79998779296875,-333.8999938964844,-324.0
2064,-381.6199951171875,13.103309631347656,9.801088333129883,12.785408655802408,-381.6199951171875,-377.0,30.609403610229492,-440.4200134277344,-437.0,-420.0,-406.0,-377.0,-363.5,-342.0,-333.8999938964844,-324.0
2112,-383.1600036621094,12.886938095092773,9.767424583435059,12.331387201944986,-383.1600036621094,-378.5,30.339651107788086,-440.4200134277344,-437.0,-420.20001220703125,-406.0,-378.5,-364.0,-344.0,-337.8999938964844,-325.9599914550781
2160,-384.0799865722656,12.678698539733887,9.711647987365723,11.907202084859213,-384.0799865722656,-380.5,30.204530715942383,-440.4200134277344,-437.0,-424.1000061035156,-406.5,-380.5,-365.5,-347.79998779296875,-337.8999938964844,-327.9599914550781
2208,-385.739990234375,12.471758842468262,9.670706748962402,11.47567621866862,-385.739990234375,-381.5,29.994871139526367,-440.4200134277344,-437.0,-424.1000061035156,-408.0,-381.5,-366.0,-349.79998779296875,-339.8999938964844,-335.8800048828125
2256,-387.3999938964844,12.273599624633789,9.612842559814453,11.066608428955078,-387.3999938964844,-386.0,29.885114669799805,-441.3999938964844,-437.1499938964844,-424.5,-409.25,-386.0,-368.0,-349.79998779296875,-340.0,-335.9200134277344
2304,-389.1199951171875,12.078191757202148,9.562176704406738,10.669649124145508,-389.1199951171875,-386.0,29.76483917236328,-441.3999938964844,-440.0,-426.29998779296875,-410.5,-386.0,-369.75,-351.79998779296875,-340.0,-335.9200134277344
2352,-389.97998046875,11.924651145935059,9.528868675231934,10.311684926350912,-389.9800109863281,-387.0,29.433305740356445,-441.4800109863281,-440.0,-429.1000061035156,-412.0,-387.0,-370.0,-351.79998779296875,-341.8999938964844,-337.9599914550781
2400,-390.6600036621094,11.744704246520996,9.481714248657227,9.929831822713217,-390.6600036621094,-387.0,29.12944221496582,-443.44000244140625,-440.0,-429.1000061035156,-412.25,-387.0,-371.5,-353.79998779296875,-345.79998779296875,-337.9599914550781
2448,-391.47998046875,11.60251522064209,9.451035499572754,9.592069943745932,-391.4800109863281,-388.0,29.180980682373047,-443.44000244140625,-440.0,-429.1000061035156,-413.25,-388.0,-372.0,-353.79998779296875,-345.79998779296875,-338.0
2496,-392.8199768066406,11.466461181640625,9.417552947998047,9.268198013305664,-392.82000732421875,-391.5,29.110267639160156,-443.44000244140625,-440.0,-429.5,-414.0,-391.5,-372.0,-355.79998779296875,-345.8999938964844,-341.9200134277344
