step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.69999694824219,31.997905731201172,1.847313642501831,44.27588399251302,-61.70000076293945,-60.5,14.063783645629883,-91.0199966430664,-86.19999694824219,-83.0,-72.0,-60.5,-50.0,-44.80000305175781,-41.90000915527344,-37.959991455078125
72,-69.77999877929688,31.996471405029297,1.884826421737671,44.2710215250651,-69.77999877929688,-68.0,12.599666595458984,-92.13999938964844,-90.05000305175781,-85.0999984741211,-79.25,-68.0,-60.0,-55.0,-52.95000457763672,-48.97999572753906
108,-72.4000015258789,31.994815826416016,1.9216182231903076,44.26582717895508,-72.4000015258789,-72.0,11.901260375976562,-92.13999938964844,-90.05000305175781,-87.0999984741211,-82.0,-72.0,-62.0,-58.0,-56.90000915527344,-51.97999572753906
144,-75.23999786376953,31.993122100830078,1.9519197940826416,44.26128260294596,-75.23999786376953,-75.0,12.054144859313965,-102.0,-92.19999694824219,-89.0999984741211,-83.0,-75.0,-65.75,-59.0,-57.0,-55.0
180,-76.55999755859375,31.99237632751465,1.9853370189666748,44.25741831461588,-76.55999755859375,-77.0,11.581295013427734,-102.0,-92.19999694824219,-90.0999984741211,-83.0,-77.0,-68.75,-61.0,-58.90000915527344,-55.0
216,-79.0199966430664,31.991073608398438,2.0127317905426025,44.25329844156901,-79.0199966430664,-79.0,11.308385848999023,-105.0,-99.1500015258789,-91.0999984741211,-85.25,-79.0,-72.0,-63.900001525878906,-61.0,-58.959991455078125
252,-79.72000122070312,31.98993682861328,2.041274070739746,44.249149322509766,-79.72000122070312,-79.0,10.507216453552246,-105.0,-99.1500015258789,-91.0999984741211,-85.25,-79.0,-72.0,-67.0,-64.95000457763672,-60.959991455078125
288,-80.75999450683594,31.98909568786621,2.069441080093384,44.24548848470052,-80.76000213623047,-80.5,10.381830215454102,-105.0,-102.0,-92.0,-87.0,-80.5,-73.0,-69.0,-66.95000457763672,-61.93998718261719
324,-81.45999908447266,31.988224029541016,2.0976991653442383,44.241503397623696,-81.45999908447266,-81.0,10.128593444824219,-105.0,-102.0,-92.39999389648438,-87.0,-81.0,-73.0,-69.0,-67.0,-65.93998718261719
360,-82.75999450683594,31.987417221069336,2.124790668487549,44.23788197835287,-82.76000213623047,-82.0,10.659380912780762,-105.0199966430664,-102.0999984741211,-98.0999984741211,-89.25,-82.0,-75.0,-69.9000015258789,-67.0,-65.93998718261719
396,-83.5999984741211,31.986488342285156,2.1560745239257812,44.233709971110024,-83.5999984741211,-83.0,10.156771659851074,-105.0199966430664,-102.0999984741211,-98.0999984741211,-90.0,-83.0,-76.75,-71.0,-69.0,-67.0
432,-83.81999969482422,31.985401153564453,2.1789157390594482,44.23013432820638,-83.81999969482422,-83.0,10.095919609069824,-105.0199966430664,-102.0999984741211,-98.0999984741211,-90.0,-83.0,-77.0,-71.0,-69.0,-67.0
468,-84.93999481201172,31.984130859375,2.205021381378174,44.226025899251304,-84.94000244140625,-84.0,10.256529808044434,-107.04000091552734,-104.05000305175781,-99.19999694824219,-90.25,-84.0,-77.0,-72.9000015258789,-69.95000457763672,-68.95999145507812
504,-86.0199966430664,31.98271942138672,2.232208013534546,44.22180048624674,-86.0199966430664,-85.0,10.405749320983887,-109.0,-105.05000305175781,-101.0999984741211,-91.0,-85.0,-78.0,-73.0,-70.95000457763672,-69.0
540,-86.5999984741211,31.981670379638672,2.2557625770568848,44.218223571777344,-86.5999984741211,-85.0,10.303397178649902,-109.0,-105.05000305175781,-102.0,-92.0,-85.0,-79.0,-73.9000015258789,-72.0,-69.97999572753906
576,-87.18000030517578,31.980674743652344,2.279498815536499,44.214593251546226,-87.18000030517578,-85.5,10.036314010620117,-109.0,-105.05000305175781,-102.0,-92.25,-85.5,-80.0,-75.0,-72.95000457763672,-70.97999572753906
612,-87.6199951171875,31.97964859008789,2.303598403930664,44.210957845052086,-87.62000274658203,-85.5,10.147689819335938,-109.0,-106.05000305175781,-102.19999694824219,-93.0,-85.5,-81.0,-75.0,-73.0,-71.97999572753906
648,-88.1199951171875,31.97826385498047,2.329007863998413,44.20675277709961,-88.12000274658203,-87.5,10.160000801086426,-109.0,-106.05000305175781,-104.0999984741211,-93.25,-87.5,-81.0,-75.9000015258789,-73.0,-71.97999572753906
684,-88.29999542236328,31.977392196655273,2.3457553386688232,44.20369338989258,-88.30000305175781,-88.5,10.203431129455566,-109.0,-106.05000305175781,-104.0999984741211,-94.0,-88.5,-81.0,-75.9000015258789,-73.0,-71.97999572753906
720,-88.6199951171875,31.976415634155273,2.36586332321167,44.20038096110026,-88.62000274658203,-89.0,10.042689323425293,-109.0,-106.05000305175781,-104.0999984741211,-94.25,-89.0,-82.0,-76.0,-73.0,-71.97999572753906
756,-89.0999984741211,31.975387573242188,2.3924992084503174,44.196173350016274,-89.0999984741211,-89.0,10.195587158203125,-109.08000183105469,-107.0999984741211,-105.0,-95.0,-89.0,-82.0,-76.0,-73.95000457763672,-71.97999572753906
792,-89.5,31.974035263061523,2.4193389415740967,44.191548665364586,-89.5,-90.0,10.025467872619629,-109.08000183105469,-107.0999984741211,-105.0,-95.25,-90.0,-82.0,-77.0,-74.95000457763672,-72.95999145507812
828,-89.77999877929688,31.973068237304688,2.4445672035217285,44.18755213419596,-89.77999877929688,-90.0,10.077281951904297,-109.08000183105469,-107.0999984741211,-105.0,-96.0,-90.0,-82.0,-77.9000015258789,-74.95000457763672,-72.95999145507812
864,-90.23999786376953,31.971609115600586,2.465007781982422,44.183597564697266,-90.23999786376953,-90.0,9.626131057739258,-109.08000183105469,-107.0999984741211,-105.0,-96.0,-90.0,-83.0,-78.0,-76.95000457763672,-74.97999572753906
900,-90.45999908447266,31.97005844116211,2.4877231121063232,44.17910893758138,-90.45999908447266,-90.0,9.494651794433594,-109.08000183105469,-107.0999984741211,-105.0,-96.0,-90.0,-83.0,-79.0,-77.0,-74.97999572753906
936,-90.5999984741211,31.968708038330078,2.5047950744628906,44.17572784423828,-90.5999984741211,-90.0,9.433980941772461,-109.08000183105469,-107.0999984741211,-105.0,-96.0,-90.0,-83.0,-79.0,-77.0,-74.97999572753906
972,-90.63999938964844,31.967063903808594,2.5282626152038574,44.17153294881185,-90.63999938964844,-90.0,9.40587043762207,-109.08000183105469,-107.0999984741211,-105.0,-96.0,-90.0,-83.0,-79.0,-77.0,-74.97999572753906
1008,-90.73999786376953,31.965621948242188,2.5502278804779053,44.16733932495117,-90.73999786376953,-90.0,9.351598739624023,-109.08000183105469,-107.0999984741211,-105.0,-96.0,-90.0,-83.75,-79.9000015258789,-77.0,-74.97999572753906
1044,-90.79999542236328,31.96448516845703,2.5742571353912354,44.16305669148763,-90.80000305175781,-90.0,9.316652297973633,-109.08000183105469,-107.0999984741211,-105.0,-96.0,-90.0,-83.75,-80.0,-77.0,-74.97999572753906
1080,-91.19999694824219,31.963682174682617,2.5951647758483887,44.159661610921226,-91.19999694824219,-91.0,9.19782543182373,-109.08000183105469,-107.0999984741211,-105.0,-96.25,-91.0,-84.0,-80.9000015258789,-77.95000457763672,-75.97999572753906
1116,-91.33999633789062,31.96192169189453,2.616229772567749,44.15562438964844,-91.33999633789062,-91.0,9.141357421875,-109.08000183105469,-107.0999984741211,-105.0,-96.25,-91.0,-84.0,-80.9000015258789,-77.95000457763672,-75.97999572753906
1152,-92.0199966430664,31.960386276245117,2.6375179290771484,44.15126419067383,-92.0199966430664,-91.0,9.469931602478027,-113.0,-109.0,-105.0,-99.0,-91.0,-84.0,-81.0,-78.95000457763672,-76.97999572753906
1188,-92.05999755859375,31.95924949645996,2.659559965133667,44.14689254760742,-92.05999755859375,-91.0,9.473984718322754,-113.0,-109.0,-105.0,-99.0,-91.0,-84.0,-81.0,-78.95000457763672,-76.97999572753906
1224,-92.55999755859375,31.957477569580078,2.6786553859710693,44.14233271280924,-92.55999755859375,-91.0,9.771714210510254,-113.04000091552734,-109.0,-105.0999984741211,-100.0,-91.0,-84.75,-81.0,-78.95000457763672,-76.97999572753906
1260,-92.79999542236328,31.956031799316406,2.7006804943084717,44.13776143391927,-92.80000305175781,-91.5,9.641576766967773,-113.04000091552734,-109.0,-105.0999984741211,-100.0,-91.5,-85.0,-81.0,-78.95000457763672,-76.97999572753906
1296,-92.79999542236328,31.953521728515625,2.724294662475586,44.132189432779946,-92.80000305175781,-91.5,9.641576766967773,-113.04000091552734,-109.0,-105.0999984741211,-100.0,-91.5,-85.0,-81.0,-78.95000457763672,-76.97999572753906
1332,-92.81999969482422,31.951400756835938,2.7477035522460938,44.12677892049154,-92.81999969482422,-91.5,9.662691116333008,-113.04000091552734,-109.0,-105.0999984741211,-100.0,-91.5,-85.0,-81.0,-78.95000457763672,-76.97999572753906
1368,-92.87999725341797,31.949682235717773,2.7709197998046875,44.121986389160156,-92.87999725341797,-92.0,9.636680603027344,-113.04000091552734,-109.0,-105.0999984741211,-100.0,-92.0,-85.0,-81.0,-78.95000457763672,-76.97999572753906
1404,-93.5,31.948535919189453,2.791076183319092,44.11779912312826,-93.5,-92.0,9.698968887329102,-115.0,-109.19999694824219,-106.0999984741211,-100.25,-92.0,-85.75,-81.0,-79.95000457763672,-77.0
1440,-93.69999694824219,31.947063446044922,2.814915180206299,44.11304219563802,-93.69999694824219,-93.0,9.762683868408203,-115.0,-113.0,-106.29999542236328,-100.25,-93.0,-85.75,-81.0,-80.0,-77.97999572753906
1476,-94.0,31.94533920288086,2.837627410888672,44.1081657409668,-94.0,-93.0,9.649870872497559,-115.0,-113.0,-106.29999542236328,-101.0,-93.0,-86.0,-81.0,-80.0,-77.97999572753906
1512,-94.33999633789062,31.943599700927734,2.8606009483337402,44.103082021077476,-94.33999633789062,-93.0,9.763422012329102,-115.0,-113.0,-109.0,-101.0,-93.0,-86.75,-81.0,-80.0,-77.97999572753906
