step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.17999267578125,127.94628143310547,8.299565315246582,176.96907806396484,-257.17999267578125,-254.5,48.531097412109375,-354.0199890136719,-339.5,-321.20001220703125,-293.25,-254.5,-225.0,-196.8000030517578,-183.0,-162.79995727539062
96,-290.32000732421875,127.89216613769531,9.28879451751709,176.80793253580728,-290.32000732421875,-292.5,46.899864196777344,-377.3800048828125,-361.3500061035156,-351.20001220703125,-321.25,-292.5,-257.75,-233.0,-224.7000274658203,-182.8399658203125
144,-306.4599914550781,127.83746337890625,10.168168067932129,176.64769236246744,-306.4599914550781,-299.0,42.07194519042969,-396.4599914550781,-376.04998779296875,-357.20001220703125,-335.0,-299.0,-285.75,-254.89999389648438,-244.7000274658203,-219.0
192,-323.2799987792969,127.78345489501953,10.997475624084473,176.48568725585938,-323.2799987792969,-319.0,43.36613464355469,-419.2799987792969,-412.04998779296875,-389.1000061035156,-349.0,-319.0,-294.0,-275.8999938964844,-257.0,-248.79995727539062
240,-330.79998779296875,127.73092651367188,11.781746864318848,176.32265981038412,-330.79998779296875,-323.5,44.14045715332031,-433.0799865722656,-413.1000061035156,-390.1000061035156,-357.0,-323.5,-299.0,-280.79998779296875,-271.7500305175781,-253.0
288,-338.3599853515625,127.67503356933594,12.513947486877441,176.15719858805338,-338.3599853515625,-335.0,45.035213470458984,-437.67999267578125,-415.20001220703125,-395.0,-362.25,-335.0,-307.0,-288.70001220703125,-276.9000244140625,-266.9599914550781
336,-342.03997802734375,127.6161880493164,13.194565773010254,175.99045054117838,-342.0400085449219,-338.5,43.93743896484375,-437.67999267578125,-419.3500061035156,-395.1000061035156,-363.25,-338.5,-310.75,-291.0,-282.9000244140625,-266.9599914550781
384,-346.0199890136719,127.55558776855469,13.873839378356934,175.8165715535482,-346.0199890136719,-341.0,45.70710754394531,-471.44000244140625,-426.3500061035156,-402.1000061035156,-368.5,-341.0,-313.0,-293.0,-289.7500305175781,-274.7999572753906
432,-351.6600036621094,127.49546813964844,14.49921703338623,175.64537811279297,-351.6600036621094,-347.0,44.39802169799805,-471.44000244140625,-426.3500061035156,-413.20001220703125,-375.25,-347.0,-321.0,-305.3000183105469,-292.9000244140625,-285.0
480,-354.6000061035156,127.44624328613281,15.133305549621582,175.48172760009766,-354.6000061035156,-349.0,42.60211181640625,-471.44000244140625,-426.3500061035156,-413.20001220703125,-377.5,-349.0,-322.75,-308.8999938964844,-294.95001220703125,-290.8799743652344
