step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.6199951171875,63.870391845703125,4.814525604248047,88.3084004720052,-133.6199951171875,-130.5,21.212627410888672,-174.02000427246094,-168.25,-161.10000610351562,-148.25,-130.5,-120.75,-106.0,-100.0,-96.95999908447266
108,-149.36000061035156,63.747032165527344,5.765143394470215,88.05857340494792,-149.36000061035156,-146.0,25.3958740234375,-215.0,-193.4499969482422,-177.39999389648438,-161.0,-146.0,-132.75,-124.9000015258789,-118.80000305175781,-111.0
162,-159.8199920654297,63.621055603027344,6.572930812835693,87.80621592203777,-159.82000732421875,-155.0,26.086923599243164,-215.27999877929688,-213.0500030517578,-193.0,-174.0,-155.0,-144.25,-127.9000015258789,-126.0,-123.9800033569336
216,-166.17999267578125,63.49152755737305,7.312605857849121,87.5483169555664,-166.17999267578125,-163.5,27.398681640625,-234.25999450683594,-215.0,-203.0,-177.0,-163.5,-147.0,-134.8000030517578,-127.0,-125.94000244140625
270,-171.89999389648438,63.363037109375,7.9462738037109375,87.29629770914714,-171.89999389648438,-168.5,27.13797950744629,-244.05999755859375,-219.5,-213.0,-184.25,-168.5,-152.5,-143.89999389648438,-135.0,-130.9199981689453
324,-175.36000061035156,63.22856140136719,8.51926326751709,87.03885142008464,-175.36000061035156,-173.0,25.584964752197266,-244.05999755859375,-219.5,-213.0,-188.25,-173.0,-158.75,-146.0,-143.9499969482422,-138.9600067138672
378,-179.1599884033203,63.09014129638672,9.099355697631836,86.76993306477864,-179.16000366210938,-175.5,25.1629581451416,-247.10000610351562,-229.25,-213.10000610351562,-189.5,-175.5,-162.75,-150.8000030517578,-146.0,-144.0
432,-181.01998901367188,62.9486083984375,9.616722106933594,86.50163014729817,-181.02000427246094,-176.5,25.603899002075195,-247.10000610351562,-229.25,-215.0,-193.25,-176.5,-163.0,-151.0,-146.0,-144.97999572753906
486,-185.72000122070312,62.80952072143555,10.058526992797852,86.24023691813152,-185.72000122070312,-182.5,27.439416885375977,-261.1600036621094,-244.14999389648438,-218.10000610351562,-199.5,-182.5,-165.75,-151.89999389648438,-147.9499969482422,-146.0
540,-187.6199951171875,62.64707565307617,10.502081871032715,85.95286560058594,-187.6199951171875,-184.0,26.622089385986328,-261.1600036621094,-244.14999389648438,-219.1999969482422,-202.25,-184.0,-169.75,-159.0,-150.89999389648438,-146.0
594,-190.0399932861328,62.46337127685547,10.894302368164062,85.65203348795573,-190.0399932861328,-185.0,26.21980857849121,-261.1600036621094,-244.14999389648438,-221.1999969482422,-203.0,-185.0,-173.0,-163.0,-158.60000610351562,-148.94000244140625
648,-192.6199951171875,62.2813835144043,11.294611930847168,85.34816233317058,-192.6199951171875,-188.5,25.527545928955078,-261.1600036621094,-244.14999389648438,-223.0,-204.0,-188.5,-174.75,-163.0,-160.89999389648438,-157.82000732421875
702,-196.37998962402344,62.09944152832031,11.684272766113281,85.03855641682942,-196.3800048828125,-191.5,25.855281829833984,-269.0,-247.25,-234.10000610351562,-209.5,-191.5,-177.75,-164.89999389648438,-162.9499969482422,-160.9600067138672
756,-197.8199920654297,61.89828109741211,12.060748100280762,84.70728810628255,-197.82000732421875,-193.0,26.490140914916992,-269.0,-252.35000610351562,-235.39999389648438,-212.25,-193.0,-179.5,-165.89999389648438,-162.9499969482422,-160.9600067138672
810,-201.6999969482422,61.70806121826172,12.412029266357422,84.38853963216145,-201.6999969482422,-197.5,27.076745986938477,-269.05999755859375,-259.1000061035156,-243.10000610351562,-214.25,-197.5,-183.75,-172.89999389648438,-162.9499969482422,-160.9600067138672
864,-203.8199920654297,61.48370361328125,12.746627807617188,84.03192647298177,-203.82000732421875,-197.5,27.43515396118164,-269.05999755859375,-260.04998779296875,-244.0,-219.0,-197.5,-184.75,-174.89999389648438,-169.89999389648438,-160.9600067138672
918,-207.13999938964844,61.252166748046875,13.085997581481934,83.66542307535808,-207.13999938964844,-202.0,27.538707733154297,-269.05999755859375,-261.1000061035156,-247.0,-223.0,-202.0,-186.75,-176.8000030517578,-172.0,-162.9199981689453
972,-209.47999572753906,61.019439697265625,13.399345397949219,83.29357147216797,-209.47999572753906,-203.5,26.850130081176758,-269.05999755859375,-263.1000061035156,-247.5,-223.5,-203.5,-191.75,-178.8000030517578,-173.89999389648438,-162.9199981689453
1026,-212.1999969482422,60.740631103515625,13.69511604309082,82.87193552652995,-212.1999969482422,-206.5,26.198471069335938,-269.05999755859375,-263.1000061035156,-247.5,-227.5,-206.5,-194.0,-183.6999969482422,-175.9499969482422,-166.83999633789062
1080,-216.05999755859375,60.44971466064453,13.972929000854492,82.43493906656902,-216.05999755859375,-210.5,28.73806381225586,-279.05999755859375,-269.0,-247.5,-235.0,-210.5,-194.75,-185.0,-178.85000610351562,-171.74000549316406
1134,-219.75999450683594,60.15526580810547,14.264333724975586,81.98789723714192,-219.75999450683594,-214.5,30.0483341217041,-296.3399963378906,-269.1499938964844,-261.0,-235.0,-214.5,-198.75,-189.89999389648438,-180.89999389648438,-175.9199981689453
