step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5329546332359314,127.86660766601562,8.587242126464844,176.8572998046875,0.5329546332359314,0.5331052541732788,0.012491007335484028,0.5098918080329895,0.512895405292511,0.5154082179069519,0.5241917967796326,0.5331052541732788,0.542418897151947,0.5482978820800781,0.5528643727302551,0.5590593814849854
90,-0.5369760394096375,127.83526611328125,8.82141399383545,176.80008951822916,0.5369760990142822,0.5385292768478394,0.011777825653553009,0.5150693655014038,0.517329216003418,0.5209618210792542,0.5274530649185181,0.5385292768478394,0.5456322431564331,0.549656331539154,0.5551620721817017,0.5590593814849854
135,-0.5383905172348022,127.8001708984375,9.065037727355957,176.73796590169272,0.5383905172348022,0.5400881171226501,0.011617676354944706,0.5160719156265259,0.5197703242301941,0.5220995545387268,0.5278139710426331,0.5400881171226501,0.5468302369117737,0.5515782833099365,0.5551620721817017,0.5590593814849854
180,-0.5405241847038269,127.75822448730469,9.28897762298584,176.67100524902344,0.5405241847038269,0.5418522357940674,0.01167789101600647,0.5198052525520325,0.5215060710906982,0.524380087852478,0.5315103530883789,0.5418522357940674,0.5485459566116333,0.5549100637435913,0.55833500623703,0.5632116794586182
225,-0.5426381826400757,127.70936584472656,9.484258651733398,176.5995076497396,0.5426382422447205,0.5438711643218994,0.011850247159600258,0.5215341448783875,0.523322582244873,0.5265135169029236,0.5328322052955627,0.5438711643218994,0.5512937307357788,0.5575888752937317,0.5597913861274719,0.5654225945472717
270,-0.5446102619171143,127.65695190429688,9.673229217529297,176.52459716796875,0.5446102619171143,0.5441473126411438,0.011435460299253464,0.5248075127601624,0.5279799103736877,0.5302278995513916,0.535392701625824,0.5441473126411438,0.5530206561088562,0.559323787689209,0.5631835460662842,0.5661042928695679
315,-0.5456276535987854,127.60136413574219,9.849042892456055,176.44697062174478,0.5456276535987854,0.5467101335525513,0.011718027293682098,0.5255628824234009,0.529005765914917,0.5310099720954895,0.535392701625824,0.5467101335525513,0.5551484823226929,0.5619281530380249,0.5643948316574097,0.5667599439620972
360,-0.5470637679100037,127.54020690917969,10.02688980102539,176.36380513509116,0.5470637679100037,0.5470773577690125,0.011252778582274914,0.5289862155914307,0.5305255651473999,0.5324684381484985,0.5367603302001953,0.5470773577690125,0.556264340877533,0.5620930194854736,0.5654132962226868,0.5667599439620972
405,-0.5481283068656921,127.47209167480469,10.218461036682129,176.27177937825522,0.5481283664703369,0.548782229423523,0.011499331332743168,0.5289862155914307,0.5305255651473999,0.5326001048088074,0.5389407873153687,0.548782229423523,0.5574202537536621,0.5630971193313599,0.5660914778709412,0.5676177144050598
450,-0.5491976141929626,127.3951416015625,10.391074180603027,176.172119140625,0.5491975545883179,0.5501701831817627,0.011019879952073097,0.5302374958992004,0.5317345261573792,0.533462405204773,0.539864182472229,0.5501701831817627,0.5581099987030029,0.5630971193313599,0.5660914778709412,0.5676177144050598
495,-0.5499127507209778,127.31524658203125,10.541101455688477,176.07122294108072,0.549912691116333,0.551393985748291,0.010980461724102497,0.5311800241470337,0.5317605137825012,0.533462405204773,0.5426677465438843,0.551393985748291,0.5582541227340698,0.5632946491241455,0.5664377212524414,0.5694338083267212
540,-0.5511358976364136,127.22187805175781,10.715034484863281,175.95352172851562,0.5511358976364136,0.5525611042976379,0.01111654657870531,0.5317118167877197,0.5326058268547058,0.5343426465988159,0.5430552959442139,0.5525611042976379,0.5589889287948608,0.5648624897003174,0.567600429058075,0.5727978944778442
585,-0.5518894195556641,127.12705993652344,10.88193416595459,175.83439127604166,0.5518894791603088,0.5538424253463745,0.010964086279273033,0.532474935054779,0.533603310585022,0.5349335670471191,0.5436567664146423,0.5538424253463745,0.5593488812446594,0.5648624897003174,0.567600429058075,0.5727978944778442
630,-0.5527957081794739,127.02330017089844,11.050779342651367,175.70591735839844,0.5527956485748291,0.5545414686203003,0.010762112215161324,0.5325440168380737,0.5337106585502625,0.5373416543006897,0.5444201231002808,0.5545414686203003,0.5613932609558105,0.5650638937950134,0.5680705904960632,0.5727978944778442
675,-0.5536268353462219,126.91569519042969,11.190028190612793,175.57628377278647,0.5536268353462219,0.5547179579734802,0.010746675543487072,0.5331739783287048,0.5348867177963257,0.5382187962532043,0.5445964932441711,0.5547179579734802,0.5626078844070435,0.5659125447273254,0.5684099197387695,0.572942852973938
720,-0.5549408793449402,126.79478454589844,11.335677146911621,175.43193562825522,0.554940938949585,0.5565597414970398,0.011140315793454647,0.5336917042732239,0.5362721085548401,0.5397601127624512,0.5463595390319824,0.5565597414970398,0.5636839866638184,0.5684899687767029,0.5728020071983337,0.5733997225761414
765,-0.5562933087348938,126.67292785644531,11.48857307434082,175.28544108072916,0.5562933087348938,0.5581198334693909,0.011016542091965675,0.5337777137756348,0.5396773815155029,0.5409826040267944,0.5468446016311646,0.5581198334693909,0.565034031867981,0.5701538920402527,0.5728020071983337,0.5733997225761414
810,-0.5573353171348572,126.54427337646484,11.631200790405273,175.13440450032553,0.5573353171348572,0.5583034157752991,0.01075795479118824,0.5373315811157227,0.5402637720108032,0.5426868796348572,0.548241376876831,0.5583034157752991,0.5655967593193054,0.5718200206756592,0.5733108520507812,0.5743455290794373
855,-0.5586271286010742,126.41276550292969,11.787074089050293,174.97778828938803,0.5586270689964294,0.5591576099395752,0.011392420157790184,0.5385422706604004,0.54056715965271,0.54282146692276,0.5488969087600708,0.5591576099395752,0.5682860612869263,0.5729694366455078,0.5742083191871643,0.5763911604881287
900,-0.5591953992843628,126.26775360107422,11.95174789428711,174.80509440104166,0.559195339679718,0.5602237582206726,0.011539926752448082,0.5385422706604004,0.5408489108085632,0.54282146692276,0.5490230917930603,0.5602237582206726,0.568484902381897,0.5732912421226501,0.574383020401001,0.5780960321426392
945,-0.5602551102638245,126.12339782714844,12.08277416229248,174.6374308268229,0.5602551102638245,0.5618305206298828,0.011586462147533894,0.5399925112724304,0.5422580242156982,0.5440533757209778,0.5492215156555176,0.5618305206298828,0.5702527165412903,0.5741690397262573,0.5756092071533203,0.5780960321426392
