step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5398765206336975,127.63734436035156,11.620269775390625,176.25404357910156,0.5398765802383423,0.5398060083389282,0.00766020966693759,0.524784505367279,0.5251330137252808,0.5299123525619507,0.5347976088523865,0.5398060083389282,0.5456603765487671,0.5495537519454956,0.551250696182251,0.5553271770477295
96,-0.5441356301307678,127.55511474609375,12.293395042419434,176.07178497314453,0.5441356897354126,0.5436809062957764,0.0067345621064305305,0.5326718091964722,0.5347017049789429,0.5359413027763367,0.539821982383728,0.5436809062957764,0.5476804971694946,0.5515062212944031,0.5562057495117188,0.5602171421051025
144,-0.5463302731513977,127.4770736694336,12.864883422851562,175.90301132202148,0.5463302731513977,0.5460678935050964,0.007056631147861481,0.5349072813987732,0.5359373688697815,0.5381996035575867,0.5412454009056091,0.5460678935050964,0.5509191155433655,0.5564432144165039,0.5577377080917358,0.5612832307815552
192,-0.5482801795005798,127.39964294433594,13.428400993347168,175.73258209228516,0.5482801795005798,0.5475523471832275,0.006360157858580351,0.5367597341537476,0.5389519333839417,0.5405066013336182,0.5434184074401855,0.5475523471832275,0.5530244708061218,0.5564432144165039,0.5577377080917358,0.5612832307815552
240,-0.5500110387802124,127.32267761230469,13.904775619506836,175.5709991455078,0.5500110387802124,0.5491628050804138,0.006849013734608889,0.5399926900863647,0.5402707457542419,0.5421966910362244,0.544383704662323,0.5491628050804138,0.5545942783355713,0.5592312812805176,0.5629156231880188,0.5658812522888184
288,-0.5517027974128723,127.23222351074219,14.3692626953125,175.3978042602539,0.5517027378082275,0.5505281686782837,0.006934689357876778,0.5405985116958618,0.5423660278320312,0.5435878038406372,0.5467638969421387,0.5505281686782837,0.5564964413642883,0.5613678097724915,0.5656743049621582,0.5674306154251099
336,-0.5528995394706726,127.14492797851562,14.757627487182617,175.23760223388672,0.5528995990753174,0.5517129898071289,0.006721316836774349,0.5423330068588257,0.5435770153999329,0.5448048710823059,0.5475703477859497,0.5517129898071289,0.5573381185531616,0.5625161528587341,0.5656743049621582,0.5674306154251099
384,-0.5540283918380737,127.06121826171875,15.138689041137695,175.07843780517578,0.5540284514427185,0.5531402826309204,0.006927844602614641,0.5435142517089844,0.5443909764289856,0.5456880927085876,0.5492461919784546,0.5531402826309204,0.557688295841217,0.5648403167724609,0.5658933520317078,0.5682424902915955
432,-0.5553354620933533,126.97689056396484,15.537196159362793,174.91847229003906,0.555335521697998,0.5550506114959717,0.0071992818266153336,0.5435142517089844,0.5448057651519775,0.5467868447303772,0.5500141978263855,0.5550506114959717,0.5592447519302368,0.5657691955566406,0.5674421191215515,0.5708502531051636
480,-0.5558359622955322,126.88810729980469,15.882057189941406,174.76012420654297,0.555836021900177,0.5556821227073669,0.0073003158904612064,0.5435877442359924,0.5451151132583618,0.5469809174537659,0.5502097606658936,0.5556821227073669,0.5605689287185669,0.5660914182662964,0.5679667592048645,0.5714724659919739
528,-0.5567547678947449,126.7979965209961,16.229469299316406,174.59814453125,0.5567548274993896,0.5562849640846252,0.0076753017492592335,0.5435877442359924,0.5456973910331726,0.5474697351455688,0.5509219169616699,0.5562849640846252,0.5628768801689148,0.5667726397514343,0.57084721326828,0.5725670456886292
576,-0.5570351481437683,126.70207214355469,16.57876205444336,174.43059921264648,0.5570351481437683,0.5565783977508545,0.007534916512668133,0.5435877442359924,0.5458101630210876,0.5476613640785217,0.5517756938934326,0.5565783977508545,0.5628768801689148,0.5667726397514343,0.57084721326828,0.5725670456886292
624,-0.557605504989624,126.59980773925781,16.895355224609375,174.25789642333984,0.557605504989624,0.5571130514144897,0.00738230487331748,0.5444971919059753,0.5460556745529175,0.5482078194618225,0.5525088906288147,0.5571130514144897,0.5629110932350159,0.5672760009765625,0.57084721326828,0.5725670456886292
672,-0.558207094669342,126.50077819824219,17.21480941772461,174.08660125732422,0.5582071542739868,0.5577208399772644,0.007304278202354908,0.5444971919059753,0.546210765838623,0.5494377017021179,0.552981972694397,0.5577208399772644,0.5630863904953003,0.5672760009765625,0.57084721326828,0.5725670456886292
720,-0.5588866472244263,126.39848327636719,17.508193969726562,173.91994094848633,0.558886706829071,0.557826578617096,0.007335538975894451,0.545117974281311,0.5474514365196228,0.549809455871582,0.5531738996505737,0.557826578617096,0.5646134614944458,0.5681985020637512,0.5716900825500488,0.5732399821281433
768,-0.5599979162216187,126.2957763671875,17.814550399780273,173.74658966064453,0.5599979162216187,0.5592180490493774,0.0071596442721784115,0.545117974281311,0.5474514365196228,0.5515701770782471,0.5556923747062683,0.5592180490493774,0.5656481981277466,0.5685599446296692,0.5716926455497742,0.5738273859024048
816,-0.5609009265899658,126.18743896484375,18.08272933959961,173.57509231567383,0.5609009265899658,0.5610504746437073,0.007074347231537104,0.5494791865348816,0.5500400066375732,0.5518375635147095,0.5559418201446533,0.5610504746437073,0.5658956170082092,0.5691317319869995,0.5726349949836731,0.5762237906455994
864,-0.5614116191864014,126.07979583740234,18.375062942504883,173.39739608764648,0.5614116191864014,0.5612829327583313,0.00737766083329916,0.5495067834854126,0.5514000058174133,0.552451491355896,0.5559418201446533,0.5612829327583313,0.5662845373153687,0.5711653828620911,0.5738663077354431,0.578202486038208
912,-0.5620585680007935,125.97175598144531,18.641952514648438,173.22192764282227,0.5620585680007935,0.5615899562835693,0.007275445852428675,0.5499002933502197,0.5517908334732056,0.5530838370323181,0.5570077896118164,0.5615899562835693,0.5664588212966919,0.5717097520828247,0.574622392654419,0.578202486038208
960,-0.5626567602157593,125.86421203613281,18.8940486907959,173.05089569091797,0.5626567006111145,0.5626989603042603,0.007243728265166283,0.5516825914382935,0.5518792867660522,0.5537663102149963,0.5571753978729248,0.5626989603042603,0.5667985081672668,0.5726639032363892,0.5754755735397339,0.5793673992156982
1008,-0.5632040500640869,125.7392578125,19.169342041015625,172.8575553894043,0.5632040500640869,0.5629490613937378,0.007369954604655504,0.5516825914382935,0.5518792867660522,0.5540109276771545,0.5575624108314514,0.5629490613937378,0.5682531595230103,0.5732440948486328,0.5754755735397339,0.5793673992156982
1056,-0.5635808706283569,125.61676025390625,19.4229736328125,172.6669158935547,0.5635808706283569,0.5629948973655701,0.0071854558773338795,0.5517931580543518,0.5525395274162292,0.5541980862617493,0.5576716661453247,0.5629948973655701,0.5683107376098633,0.5732440948486328,0.5754755735397339,0.5793673992156982
1104,-0.564192533493042,125.48324584960938,19.6264705657959,172.47455596923828,0.564192533493042,0.5639345049858093,0.006885036826133728,0.5517931580543518,0.5527153611183167,0.5557716488838196,0.5592136383056641,0.5639345049858093,0.5684120655059814,0.5732440948486328,0.5754755735397339,0.5793673992156982
1152,-0.5649152398109436,125.35305786132812,19.858179092407227,172.2815170288086,0.5649152398109436,0.5647870898246765,0.007007851731032133,0.5518779754638672,0.5538151264190674,0.5559644103050232,0.5597169995307922,0.5647870898246765,0.5689191818237305,0.573820948600769,0.5762608647346497,0.5801220536231995
1200,-0.5653692483901978,125.22474670410156,20.084182739257812,172.0924415588379,0.5653692483901978,0.5651254653930664,0.006707602180540562,0.5527598261833191,0.5541422367095947,0.5570079684257507,0.5609443187713623,0.5651254653930664,0.5690282583236694,0.573820948600769,0.5762608647346497,0.5801220536231995
1248,-0.5657227039337158,125.08610534667969,20.32074737548828,171.8874626159668,0.5657227039337158,0.5656653642654419,0.0066909040324389935,0.5538183450698853,0.5555745363235474,0.5570079684257507,0.5609443187713623,0.5656653642654419,0.5700133442878723,0.573820948600769,0.5762608647346497,0.5801220536231995
1296,-0.5663095712661743,124.94151306152344,20.523351669311523,171.68543243408203,0.5663095712661743,0.5658964514732361,0.006887731608003378,0.5541523694992065,0.5566220879554749,0.5573870539665222,0.5613242387771606,0.5658964514732361,0.5711562037467957,0.5741998553276062,0.5782377123832703,0.5819019079208374
1344,-0.5666701197624207,124.80590057373047,20.728742599487305,171.4892578125,0.5666701793670654,0.5662578344345093,0.006782112643122673,0.5558552742004395,0.5570068359375,0.5578108429908752,0.5621988773345947,0.5662578344345093,0.571280300617218,0.5746113657951355,0.5782377123832703,0.5819019079208374
1392,-0.5673335790634155,124.65355682373047,20.932003021240234,171.27359008789062,0.5673336386680603,0.5665221214294434,0.0070186094380915165,0.5558552742004395,0.5570080280303955,0.5587565898895264,0.5627255439758301,0.5665221214294434,0.5714989304542542,0.5762868523597717,0.5800472497940063,0.5851383209228516
1440,-0.5683589577674866,124.50823974609375,21.162715911865234,171.05932998657227,0.5683590173721313,0.5678187608718872,0.007295285817235708,0.5570018887519836,0.5573215484619141,0.5597739219665527,0.5629794001579285,0.5678187608718872,0.5722782611846924,0.5777513384819031,0.5819624662399292,0.5875588059425354
1488,-0.5688733458518982,124.35165405273438,21.3671932220459,170.83785247802734,0.568873405456543,0.5682671070098877,0.007208170369267464,0.5570018887519836,0.5578776597976685,0.560746967792511,0.563042938709259,0.5682671070098877,0.5729022026062012,0.5777513384819031,0.5819624662399292,0.5875588059425354
