step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5702652335166931,31.14033317565918,5.037292003631592,42.84520975748698,0.5702652335166931,0.5642751455307007,0.02803237922489643,0.52596515417099,0.5305327773094177,0.5354776978492737,0.5477686524391174,0.5642751455307007,0.5952488780021667,0.6081518530845642,0.6151402592658997,0.621799647808075
96,-0.5877923965454102,29.944774627685547,6.509698390960693,41.11685689290365,0.5877925157546997,0.583686351776123,0.02731216326355934,0.5469273924827576,0.5505899786949158,0.5549231171607971,0.564620316028595,0.583686351776123,0.6143590807914734,0.6220105886459351,0.6307970285415649,0.6345895528793335
144,-0.6062483787536621,28.602951049804688,7.328970909118652,39.29379399617513,0.6062483787536621,0.5993108749389648,0.028143582865595818,0.5574294924736023,0.5666561126708984,0.5750851035118103,0.5828966498374939,0.5993108749389648,0.631885826587677,0.6447095274925232,0.652348518371582,0.6561528444290161
192,-0.6208107471466064,27.253978729248047,7.852817058563232,37.474988301595054,0.6208107471466064,0.6144126653671265,0.028677549213171005,0.577674388885498,0.5818196535110474,0.5868275761604309,0.5970712900161743,0.6144126653671265,0.6448132395744324,0.6602494716644287,0.6679278016090393,0.6737315654754639
240,-0.6313892006874084,25.922292709350586,8.175834655761719,35.68904495239258,0.6313892602920532,0.6236780881881714,0.030283248052001,0.5814860463142395,0.5892705917358398,0.5941158533096313,0.6049966812133789,0.6236780881881714,0.656746506690979,0.6759716272354126,0.6801465749740601,0.6839556694030762
288,-0.6419913172721863,24.640857696533203,8.344280242919922,33.97229258219401,0.6419914364814758,0.6355648040771484,0.03069688379764557,0.5950503945350647,0.5992470979690552,0.6044791340827942,0.6170618534088135,0.6355648040771484,0.665706217288971,0.6849390864372253,0.6897732615470886,0.6987494826316833
336,-0.6511322855949402,23.325897216796875,8.366698265075684,32.23513921101888,0.6511322855949402,0.6446857452392578,0.0320592001080513,0.6016916036605835,0.607130229473114,0.613766610622406,0.6246508359909058,0.6446857452392578,0.6811597347259521,0.6968309283256531,0.7026494145393372,0.7089211344718933
384,-0.6585641503334045,22.084531784057617,8.375959396362305,30.56403923034668,0.6585640907287598,0.6523176431655884,0.031511589884757996,0.6089181303977966,0.613813579082489,0.6222967505455017,0.6315770149230957,0.6523176431655884,0.6902282238006592,0.7039222717285156,0.7095187902450562,0.7130902409553528
432,-0.665599524974823,20.89065933227539,8.270964622497559,29.00220489501953,0.6655994653701782,0.6549190878868103,0.031349845230579376,0.6145204901695251,0.6264062523841858,0.6308658123016357,0.639989972114563,0.6549190878868103,0.6994533538818359,0.7089391350746155,0.7143976092338562,0.7203057408332825
480,-0.6716749668121338,19.736675262451172,8.10425853729248,27.480205535888672,0.6716749668121338,0.6625139713287354,0.03069811686873436,0.6204705834388733,0.632510781288147,0.6375090479850769,0.6460951566696167,0.6625139713287354,0.7025902271270752,0.7141610383987427,0.7211604714393616,0.7271393537521362
