step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.45999908447266,0.0,0.0,85.71055603027344,-85.45999908447266,-84.0,32.619449615478516,-155.16000366210938,-135.14999389648438,-125.19999694824219,-107.25,-84.0,-65.75,-39.70000457763672,-32.800018310546875,-19.0
16,-99.45999908447266,0.0,0.0,84.58010864257812,-99.45999908447266,-99.5,26.89141845703125,-157.1199951171875,-143.59999084472656,-132.3000030517578,-111.25,-99.5,-83.0,-64.9000015258789,-54.90000915527344,-47.81996154785156
24,-110.43999481201172,0.0,0.0,83.78775024414062,-110.44000244140625,-107.0,29.974761962890625,-176.22000122070312,-163.0,-155.1999969482422,-128.75,-107.0,-91.75,-71.70000457763672,-65.95000457763672,-55.8399658203125
32,-116.93999481201172,0.0,0.0,83.03062438964844,-116.94000244140625,-111.0,31.12806510925293,-187.0800018310547,-173.14999389648438,-159.3000030517578,-134.25,-111.0,-95.0,-82.30001068115234,-70.80001831054688,-65.79995727539062
40,-123.6199951171875,0.0,0.0,82.28105163574219,-123.62000274658203,-123.0,29.81435203552246,-187.0800018310547,-176.14999389648438,-163.0,-142.0,-123.0,-100.5,-89.9000015258789,-82.80001831054688,-66.97999572753906
48,-128.89999389648438,0.0,0.0,81.6201400756836,-128.89999389648438,-129.5,29.354215621948242,-191.1800079345703,-179.1999969482422,-163.3000030517578,-145.5,-129.5,-107.0,-90.9000015258789,-84.90000915527344,-78.73994445800781
56,-133.39999389648438,0.0,0.0,80.9391098022461,-133.39999389648438,-132.5,27.559391021728516,-191.1800079345703,-179.1999969482422,-166.6999969482422,-153.0,-132.5,-110.0,-101.9000015258789,-95.90000915527344,-88.61991882324219
64,-136.39999389648438,0.0,0.0,80.27266693115234,-136.39999389648438,-137.0,25.681900024414062,-191.1800079345703,-179.1999969482422,-166.6999969482422,-153.5,-137.0,-119.0,-105.9000015258789,-98.90000915527344,-95.85997009277344
72,-141.33999633789062,0.0,0.0,79.64508819580078,-141.33999633789062,-140.0,25.691329956054688,-200.05999755859375,-187.1999969482422,-173.3000030517578,-155.0,-140.0,-127.0,-107.0,-101.95000457763672,-95.85997009277344
80,-146.5800018310547,0.0,0.0,79.05638885498047,-146.5800018310547,-143.5,26.68227195739746,-208.22000122070312,-194.3000030517578,-187.0,-158.25,-143.5,-131.0,-114.60000610351562,-106.95000457763672,-98.93998718261719
88,-150.0800018310547,0.0,0.0,78.52606964111328,-150.0800018310547,-147.0,24.867521286010742,-208.22000122070312,-200.14999389648438,-187.0,-160.0,-147.0,-132.75,-124.70000457763672,-110.95000457763672,-106.8399658203125
96,-153.3199920654297,0.0,0.0,77.956787109375,-153.32000732421875,-151.0,26.693401336669922,-219.0,-203.0500030517578,-193.1999969482422,-165.25,-151.0,-135.0,-124.80000305175781,-118.60003662109375,-107.0
104,-156.75999450683594,0.0,0.0,77.38578033447266,-156.75999450683594,-155.0,27.14521026611328,-219.0,-204.1999969482422,-195.39999389648438,-173.0,-155.0,-137.75,-127.0,-121.0,-110.91998291015625
112,-160.75999450683594,0.0,0.0,76.83417510986328,-160.75999450683594,-157.0,30.462148666381836,-232.10000610351562,-216.14999389648438,-202.10000610351562,-178.75,-157.0,-139.0,-128.89999389648438,-121.0,-110.91998291015625
120,-164.89999389648438,0.0,0.0,76.21548461914062,-164.89999389648438,-158.0,30.29768943786621,-232.10000610351562,-219.0,-204.39999389648438,-186.25,-158.0,-142.0,-131.0,-126.80001831054688,-120.97999572753906
128,-171.3199920654297,0.0,0.0,75.6601333618164,-171.32000732421875,-164.0,30.230079650878906,-237.0399932861328,-219.1999969482422,-215.0,-193.0,-164.0,-149.75,-137.89999389648438,-127.95000457763672,-121.0
136,-173.01998901367188,0.0,0.0,75.108154296875,-173.02000427246094,-165.5,29.773805618286133,-237.0399932861328,-219.1999969482422,-215.0,-193.25,-165.5,-154.0,-138.8000030517578,-127.95000457763672,-121.0
144,-176.83999633789062,0.0,0.0,74.45580291748047,-176.83999633789062,-173.0,30.80023193359375,-237.0399932861328,-226.3000030517578,-216.0,-199.25,-173.0,-155.0,-139.89999389648438,-127.95000457763672,-122.95999145507812
152,-180.0800018310547,0.0,0.0,73.776123046875,-180.0800018310547,-178.5,31.110023498535156,-239.44000244140625,-226.3000030517578,-216.3000030517578,-201.5,-178.5,-158.75,-142.89999389648438,-133.95001220703125,-122.95999145507812
160,-182.5,0.0,0.0,73.15757751464844,-182.5,-182.0,32.05978775024414,-250.22000122070312,-232.25,-219.0,-206.25,-182.0,-160.5,-143.0,-133.95001220703125,-122.95999145507812
168,-185.1999969482422,0.0,0.0,72.58728790283203,-185.1999969482422,-188.5,32.34315872192383,-250.4600067138672,-237.10000610351562,-229.0,-207.0,-188.5,-162.0,-149.89999389648438,-139.75003051757812,-122.95999145507812
176,-188.77999877929688,0.0,0.0,72.02714538574219,-188.77999877929688,-190.0,33.004722595214844,-268.1000061035156,-240.1999969482422,-233.10000610351562,-208.0,-190.0,-163.0,-150.0,-143.0,-132.75994873046875
184,-191.5800018310547,0.0,0.0,71.4178695678711,-191.5800018310547,-191.0,32.036598205566406,-268.17999267578125,-240.1999969482422,-233.10000610351562,-208.5,-191.0,-164.75,-153.70001220703125,-144.90000915527344,-134.71994018554688
192,-195.3000030517578,0.0,0.0,70.68807220458984,-195.3000030517578,-194.5,32.37390899658203,-268.17999267578125,-244.3000030517578,-235.1999969482422,-213.5,-194.5,-173.0,-158.8000030517578,-149.6500244140625,-134.8399658203125
200,-202.05999755859375,0.0,0.0,70.06011199951172,-202.05999755859375,-199.5,32.75784683227539,-268.58001708984375,-250.5500030517578,-238.10000610351562,-219.5,-199.5,-186.75,-163.0,-154.80001831054688,-135.0
208,-205.29998779296875,0.0,0.0,69.51661682128906,-205.3000030517578,-202.0,32.30216979980469,-283.2799987792969,-261.29998779296875,-240.1999969482422,-227.5,-202.0,-188.0,-165.89999389648438,-158.60003662109375,-142.97999572753906
216,-208.22000122070312,0.0,0.0,69.00346374511719,-208.22000122070312,-206.0,32.17936706542969,-283.2799987792969,-261.29998779296875,-241.10000610351562,-232.25,-206.0,-189.0,-167.8000030517578,-162.80001831054688,-150.8399658203125
224,-210.0800018310547,0.0,0.0,68.37279510498047,-210.0800018310547,-208.5,32.19927978515625,-283.2799987792969,-261.29998779296875,-242.10000610351562,-233.25,-208.5,-189.75,-170.70001220703125,-162.80001831054688,-150.8399658203125
232,-213.59999084472656,0.0,0.0,67.755859375,-213.60000610351562,-213.0,32.62453079223633,-283.2799987792969,-263.20001220703125,-250.3000030517578,-235.25,-213.0,-191.0,-173.0,-162.80001831054688,-150.8399658203125
240,-217.75999450683594,0.0,0.0,67.12511444091797,-217.75999450683594,-217.5,33.19612121582031,-283.2799987792969,-268.04998779296875,-259.20001220703125,-238.25,-217.5,-196.25,-173.89999389648438,-163.0,-151.0
248,-223.05999755859375,0.0,0.0,66.5073013305664,-223.05999755859375,-225.5,33.04294967651367,-283.2799987792969,-274.20001220703125,-263.20001220703125,-244.25,-225.5,-199.75,-176.89999389648438,-172.80001831054688,-151.0
256,-225.97999572753906,0.0,0.0,65.87625885009766,-225.97999572753906,-226.0,33.510589599609375,-306.0799865722656,-274.45001220703125,-265.0,-249.0,-226.0,-202.0,-187.70001220703125,-174.90000915527344,-162.75994873046875
264,-229.739990234375,0.0,0.0,65.28190612792969,-229.74000549316406,-231.5,32.59650802612305,-306.0799865722656,-281.1000061035156,-267.20001220703125,-250.75,-231.5,-205.0,-191.89999389648438,-181.0,-174.5198974609375
272,-233.63999938964844,0.0,0.0,64.64571380615234,-233.63999938964844,-236.5,32.67033004760742,-306.0799865722656,-283.0,-270.3999938964844,-255.25,-236.5,-209.0,-195.89999389648438,-182.90000915527344,-174.55990600585938
280,-237.9399871826172,0.0,0.0,63.92173767089844,-237.94000244140625,-238.5,34.8332633972168,-310.1400146484375,-297.1000061035156,-279.0,-260.75,-238.5,-213.75,-198.60000610351562,-182.90000915527344,-174.55990600585938
288,-242.59999084472656,0.0,0.0,63.38344955444336,-242.60000610351562,-244.0,36.175132751464844,-316.0199890136719,-303.1499938964844,-283.0,-267.0,-244.0,-217.0,-198.60000610351562,-182.90000915527344,-174.55990600585938
296,-246.0399932861328,0.0,0.0,62.72822570800781,-246.0399932861328,-247.0,36.42963409423828,-316.0199890136719,-306.1499938964844,-288.0,-270.25,-247.0,-226.75,-199.89999389648438,-184.80001831054688,-174.55990600585938
304,-251.55999755859375,0.0,0.0,62.18482208251953,-251.55999755859375,-250.0,35.91999816894531,-316.0199890136719,-307.1000061035156,-303.0,-274.5,-250.0,-235.0,-204.8000030517578,-190.90000915527344,-180.91998291015625
312,-254.51998901367188,0.0,0.0,61.68443298339844,-254.52000427246094,-254.0,35.78839874267578,-317.17999267578125,-307.1000061035156,-303.0,-277.5,-254.0,-235.75,-207.89999389648438,-198.5000457763672,-180.91998291015625
320,-256.6399841308594,0.0,0.0,61.01140594482422,-256.6400146484375,-256.0,35.16404724121094,-323.05999755859375,-309.20001220703125,-303.20001220703125,-277.5,-256.0,-236.0,-214.89999389648438,-202.80001831054688,-180.91998291015625
328,-259.1399841308594,0.0,0.0,60.435638427734375,-259.1400146484375,-259.0,35.998619079589844,-326.0199890136719,-313.1499938964844,-305.1000061035156,-286.25,-259.0,-236.75,-217.70001220703125,-205.6500244140625,-180.91998291015625
336,-263.3800048828125,0.0,0.0,59.889808654785156,-263.3800048828125,-263.0,36.4858283996582,-326.0199890136719,-322.04998779296875,-310.0,-289.75,-263.0,-242.25,-217.8000030517578,-209.0,-181.0
344,-266.29998779296875,0.0,0.0,59.350311279296875,-266.29998779296875,-267.0,36.295867919921875,-326.0199890136719,-322.04998779296875,-310.1000061035156,-295.25,-267.0,-247.75,-218.89999389648438,-209.95001220703125,-181.0
352,-268.5799865722656,0.0,0.0,58.807586669921875,-268.5799865722656,-271.5,36.554935455322266,-335.1199951171875,-323.1000061035156,-311.0,-296.5,-271.5,-248.0,-220.89999389648438,-209.95001220703125,-181.0
360,-271.7200012207031,0.0,0.0,58.23261642456055,-271.7200012207031,-274.0,36.17681121826172,-337.0799865722656,-325.04998779296875,-316.1000061035156,-298.0,-274.0,-249.0,-226.60000610351562,-214.85000610351562,-182.95999145507812
368,-275.32000732421875,0.0,0.0,57.73537063598633,-275.32000732421875,-277.0,36.106754302978516,-339.0400085449219,-326.3999938964844,-318.29998779296875,-300.25,-277.0,-253.5,-226.60000610351562,-215.95001220703125,-186.91998291015625
376,-279.05999755859375,0.0,0.0,57.215370178222656,-279.05999755859375,-279.5,36.83417510986328,-343.0199890136719,-337.1000061035156,-321.3999938964844,-305.5,-279.5,-260.5,-228.89999389648438,-215.95001220703125,-186.91998291015625
384,-282.5199890136719,0.0,0.0,56.70150375366211,-282.5199890136719,-284.5,36.819149017333984,-343.0199890136719,-337.1000061035156,-325.0,-309.5,-284.5,-264.75,-236.20001220703125,-217.90000915527344,-186.91998291015625
392,-285.1199951171875,0.0,0.0,56.17019271850586,-285.1199951171875,-287.0,35.16739273071289,-343.05999755859375,-337.1000061035156,-325.1000061035156,-311.5,-287.0,-269.0,-242.89999389648438,-226.80001831054688,-198.679931640625
400,-287.0799865722656,0.0,0.0,55.72728729248047,-287.0799865722656,-290.0,35.62518310546875,-346.0,-337.20001220703125,-327.20001220703125,-313.0,-290.0,-271.0,-245.70001220703125,-226.80001831054688,-198.679931640625
408,-289.1999816894531,0.0,0.0,55.26881408691406,-289.20001220703125,-291.0,36.11980056762695,-356.0199890136719,-343.1000061035156,-329.3999938964844,-314.25,-291.0,-271.75,-247.8000030517578,-226.80001831054688,-198.679931640625
416,-292.05999755859375,0.0,0.0,54.70358657836914,-292.05999755859375,-294.0,36.82874298095703,-356.17999267578125,-346.04998779296875,-335.20001220703125,-319.25,-294.0,-273.0,-248.0,-233.75003051757812,-198.679931640625
424,-292.82000732421875,0.0,0.0,54.141014099121094,-292.82000732421875,-294.0,36.296112060546875,-356.17999267578125,-346.04998779296875,-335.20001220703125,-319.25,-294.0,-273.0,-248.0,-233.85000610351562,-202.91998291015625
432,-294.1600036621094,0.0,0.0,53.615966796875,-294.1600036621094,-296.5,36.769203186035156,-356.2200012207031,-346.04998779296875,-341.0,-319.25,-296.5,-273.0,-248.0,-238.75003051757812,-202.91998291015625
440,-296.17999267578125,0.0,0.0,53.082313537597656,-296.17999267578125,-298.0,36.35721969604492,-356.2200012207031,-352.04998779296875,-342.1000061035156,-322.0,-298.0,-273.0,-251.70001220703125,-238.75003051757812,-220.55990600585938
448,-299.29998779296875,0.0,0.0,52.63245391845703,-299.29998779296875,-300.5,35.70252227783203,-362.1000061035156,-355.0,-343.3999938964844,-324.25,-300.5,-277.0,-256.4000244140625,-239.95001220703125,-232.75994873046875
456,-301.8800048828125,0.0,0.0,52.08164978027344,-301.8800048828125,-300.5,36.58285903930664,-367.0799865722656,-359.1499938964844,-352.1000061035156,-327.0,-300.5,-280.5,-256.4000244140625,-242.80001831054688,-232.75994873046875
464,-305.0,0.0,0.0,51.6525764465332,-305.0,-302.5,36.476295471191406,-374.1400146484375,-362.0,-353.0,-331.5,-302.5,-282.75,-259.0,-249.95001220703125,-233.97999572753906
472,-307.32000732421875,0.0,0.0,51.19684600830078,-307.32000732421875,-305.0,36.65374755859375,-374.1400146484375,-362.0,-353.20001220703125,-335.0,-305.0,-286.0,-260.79998779296875,-250.95001220703125,-233.97999572753906
480,-309.97998046875,0.0,0.0,50.70197296142578,-309.9800109863281,-311.5,37.01675033569336,-381.0,-367.3500061035156,-355.1000061035156,-335.0,-311.5,-289.75,-262.8999938964844,-254.80001831054688,-233.97999572753906
488,-311.3599853515625,0.0,0.0,50.206546783447266,-311.3599853515625,-312.5,36.755279541015625,-381.0,-367.3500061035156,-355.1000061035156,-335.25,-312.5,-290.0,-262.8999938964844,-254.80001831054688,-238.8999786376953
