step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.1000061035156,125.9554672241211,24.49116325378418,171.6653289794922,-261.1000061035156,-260.0,48.416629791259766,-348.3800048828125,-342.04998779296875,-325.29998779296875,-293.75,-260.0,-222.5,-197.89999389648438,-185.0,-180.9600067138672
100,-297.2799987792969,124.2867660522461,32.603031158447266,166.9308319091797,-297.2799987792969,-290.0,47.892189025878906,-398.2799987792969,-375.8999938964844,-351.6000061035156,-333.0,-290.0,-266.0,-236.8000030517578,-223.9499969482422,-208.97999572753906
150,-315.6199951171875,122.7989273071289,38.117916107177734,162.7436065673828,-315.6199951171875,-315.0,50.288326263427734,-419.4800109863281,-398.25,-382.20001220703125,-343.0,-315.0,-279.75,-253.6999969482422,-240.85000610351562,-218.94000244140625
200,-335.1000061035156,121.31233215332031,42.45526885986328,158.73731079101563,-335.1000061035156,-333.0,49.16472244262695,-433.20001220703125,-421.20001220703125,-403.5,-359.5,-333.0,-305.75,-280.8999938964844,-250.8000030517578,-240.55999755859375
250,-348.8399963378906,120.0524673461914,45.96648406982422,155.13167419433594,-348.8399963378906,-343.0,48.822479248046875,-443.3599853515625,-425.3999938964844,-412.6000061035156,-386.0,-343.0,-314.5,-286.79998779296875,-279.95001220703125,-266.5400085449219
300,-364.2799987792969,118.82706451416016,48.89176940917969,151.71805725097656,-364.2799987792969,-360.0,46.534523010253906,-461.3599853515625,-437.04998779296875,-419.20001220703125,-393.5,-360.0,-334.75,-308.79998779296875,-292.8500061035156,-284.9599914550781
350,-380.0199890136719,117.5712661743164,51.37411117553711,148.37730102539064,-380.0199890136719,-379.0,45.05973434448242,-461.3599853515625,-445.1000061035156,-431.20001220703125,-411.0,-379.0,-348.0,-323.0,-306.79998779296875,-298.82000732421875
400,-397.5,116.38482666015625,53.604366302490234,145.17433471679686,-397.5,-393.5,55.51981735229492,-556.4199829101562,-471.1000061035156,-461.1000061035156,-429.0,-393.5,-359.0,-337.6000061035156,-322.95001220703125,-306.9200134277344
450,-420.3199768066406,115.26167297363281,55.516151428222656,142.1727325439453,-420.32000732421875,-419.5,59.61306381225586,-577.0800170898438,-521.7999877929688,-484.29998779296875,-450.75,-419.5,-383.0,-347.8999938964844,-326.8999938964844,-320.7200012207031
500,-443.3599853515625,114.11309814453125,57.05926513671875,139.29336242675782,-443.3599853515625,-437.5,55.170379638671875,-577.0800170898438,-544.4500122070312,-519.2000122070312,-465.25,-437.5,-407.75,-377.79998779296875,-363.75,-354.9599914550781
550,-464.6600036621094,112.8877944946289,58.42534255981445,136.37652282714845,-464.6600036621094,-458.0,51.13691711425781,-577.0800170898438,-556.25,-545.4000244140625,-491.25,-458.0,-426.5,-404.8999938964844,-391.0,-384.0
600,-482.29998779296875,111.80025482177734,59.77212142944336,133.6031280517578,-482.29998779296875,-476.0,54.54511642456055,-597.9000244140625,-581.25,-554.2000122070312,-508.5,-476.0,-443.75,-412.79998779296875,-403.79998779296875,-396.8999938964844
650,-508.6999816894531,110.6935806274414,60.84914779663086,130.9219543457031,-508.70001220703125,-500.0,61.82208251953125,-642.0599975585938,-601.3499755859375,-588.0999755859375,-555.25,-500.0,-462.75,-430.6000061035156,-410.8500061035156,-403.9200134277344
700,-530.47998046875,109.6555404663086,61.90461349487305,128.3059295654297,-530.47998046875,-531.5,63.212894439697266,-646.02001953125,-633.4000244140625,-601.7000122070312,-573.5,-531.5,-482.25,-452.79998779296875,-441.8500061035156,-424.6600036621094
750,-549.0,108.54593658447266,62.71368408203125,125.74613037109376,-549.0,-552.0,65.02937316894531,-696.1799926757812,-673.2000122070312,-627.5999755859375,-586.25,-552.0,-500.75,-464.70001220703125,-446.8500061035156,-440.67999267578125
800,-577.7999877929688,107.4655990600586,63.50490951538086,123.20146026611329,-577.7999877929688,-578.0,65.1280288696289,-710.1400146484375,-681.75,-673.2000122070312,-621.75,-578.0,-530.25,-499.29998779296875,-481.79998779296875,-462.6000061035156
850,-605.5599975585938,106.33027648925781,64.13129425048828,120.71446380615234,-605.5599975585938,-601.0,67.45655059814453,-710.6599731445312,-703.0999755859375,-696.0999755859375,-655.0,-601.0,-558.75,-506.8999938964844,-495.8500061035156,-488.5799865722656
900,-624.5799560546875,105.22576904296875,64.63335418701172,118.304541015625,-624.5800170898438,-625.5,64.7422866821289,-743.239990234375,-721.4000244140625,-709.0,-675.25,-625.5,-579.75,-539.0,-512.7000122070312,-504.760009765625
950,-648.3999633789062,104.17640686035156,65.11844635009766,116.00579986572265,-648.4000244140625,-650.0,61.520565032958984,-768.2999877929688,-745.5,-721.4000244140625,-696.75,-650.0,-609.0,-567.9000244140625,-539.0,-529.5399780273438
1000,-667.6400146484375,103.19075012207031,65.5732650756836,113.8003662109375,-667.6400146484375,-669.0,64.62948608398438,-783.0399780273438,-768.25,-757.5999755859375,-711.25,-669.0,-620.0,-582.0,-554.7999877929688,-534.9000244140625
1050,-687.5599975585938,102.25777435302734,65.97972869873047,111.65290679931641,-687.5599975585938,-689.5,64.77828216552734,-802.02001953125,-785.2000122070312,-768.5,-738.25,-689.5,-644.75,-591.7000122070312,-581.9500122070312,-554.5999755859375
1100,-707.5,101.302490234375,66.27886199951172,109.5851821899414,-707.5,-706.0,71.70474243164062,-840.3200073242188,-823.25,-800.0,-761.25,-706.0,-654.5,-608.7999877929688,-591.8499755859375,-577.9400024414062
1150,-730.0799560546875,100.38258361816406,66.56156921386719,107.54186096191407,-730.0800170898438,-729.5,72.35836791992188,-859.3200073242188,-840.0,-828.2999877929688,-786.0,-729.5,-676.75,-644.4000244140625,-608.1500244140625,-577.9400024414062
1200,-744.5399780273438,99.55104064941406,66.8709716796875,105.5962417602539,-744.5399780273438,-745.0,73.3692626953125,-875.0399780273438,-859.0,-842.0,-805.75,-745.0,-687.25,-652.5999755859375,-626.8499755859375,-608.8800048828125
1250,-757.5999755859375,98.67424011230469,67.07142639160156,103.66754455566407,-757.5999755859375,-761.0,72.18684387207031,-883.0999755859375,-877.0999755859375,-856.2999877929688,-809.25,-761.0,-706.5,-662.7000122070312,-637.5999755859375,-621.8599853515625
1300,-775.219970703125,97.85983276367188,67.30648040771484,101.79223022460937,-775.219970703125,-778.0,70.06548309326172,-913.280029296875,-892.9000244140625,-867.7000122070312,-821.5,-778.0,-729.25,-674.7999877929688,-657.6500244140625,-639.7999877929688
1350,-791.5,96.93342590332031,67.44123840332031,99.82738494873047,-791.5,-788.0,74.33283233642578,-927.02001953125,-910.0499877929688,-887.5,-842.25,-788.0,-744.0,-690.7999877929688,-657.6500244140625,-645.9199829101562
1400,-803.9599609375,96.19664764404297,67.65013885498047,98.0541259765625,-803.9600219726562,-806.0,73.48863220214844,-928.0,-913.4000244140625,-909.0,-858.5,-806.0,-755.0,-696.7000122070312,-662.75,-655.9000244140625
1450,-817.239990234375,95.35882568359375,67.7309799194336,96.27002716064453,-817.239990234375,-817.5,73.47736358642578,-955.1400146484375,-928.0,-919.2000122070312,-871.0,-817.5,-760.5,-726.2999877929688,-701.7000122070312,-667.6599731445312
1500,-832.760009765625,94.55657196044922,67.8277816772461,94.54476623535156,-832.760009765625,-842.0,74.83209228515625,-962.4199829101562,-948.3499755859375,-927.0999755859375,-881.5,-842.0,-774.75,-738.0,-704.9500122070312,-683.7000122070312
1550,-848.0599975585938,93.79425811767578,67.8873519897461,92.89665069580079,-848.0599975585938,-852.5,73.32105255126953,-995.1599731445312,-963.0,-931.0999755859375,-899.25,-852.5,-797.0,-754.7999877929688,-735.6500244140625,-685.6599731445312
1600,-858.7999877929688,93.15416717529297,68.07352447509766,91.25883178710937,-858.7999877929688,-862.5,75.75235748291016,-996.1400146484375,-982.0499877929688,-948.2999877929688,-915.75,-862.5,-806.5,-754.7999877929688,-735.6500244140625,-685.9000244140625
1650,-868.5999755859375,92.4614028930664,68.11221313476562,89.70537109375,-868.5999755859375,-873.0,71.17850494384766,-997.1199951171875,-982.6500244140625,-949.0999755859375,-923.25,-873.0,-818.75,-770.7999877929688,-753.0,-740.9000244140625
1700,-877.8200073242188,91.77496337890625,68.18497467041016,88.12381286621094,-877.8200073242188,-884.0,72.14505004882812,-997.1199951171875,-988.3499755859375,-966.2999877929688,-932.75,-884.0,-827.0,-772.0,-761.9000244140625,-741.719970703125
1750,-890.3399658203125,91.054931640625,68.14790344238281,86.63246154785156,-890.3400268554688,-890.5,75.20494842529297,-1025.0,-997.2999877929688,-982.5999755859375,-947.25,-890.5,-833.25,-788.7999877929688,-768.6500244140625,-749.5599975585938
1800,-902.4199829101562,90.38655853271484,68.14727783203125,85.17697448730469,-902.4199829101562,-908.5,73.68122863769531,-1025.0,-1009.5,-995.0999755859375,-963.0,-908.5,-845.5,-804.5999755859375,-774.8499755859375,-750.97998046875
1850,-912.7799682617188,89.61373138427734,68.05384826660156,83.65373229980469,-912.780029296875,-921.0,72.46414184570312,-1045.0400390625,-1019.2999877929688,-996.2000122070312,-972.25,-921.0,-855.75,-822.5,-786.6500244140625,-771.5800170898438
1900,-922.9199829101562,88.91680145263672,67.96464538574219,82.23556976318359,-922.9199829101562,-930.0,72.31689453125,-1047.199951171875,-1025.300048828125,-1003.5999755859375,-978.5,-930.0,-870.5,-827.9000244140625,-798.0499877929688,-771.9000244140625
1950,-931.9199829101562,88.3288345336914,67.99783325195312,80.8589599609375,-931.9199829101562,-938.5,74.86663055419922,-1065.43994140625,-1044.1500244140625,-1024.0999755859375,-985.0,-938.5,-880.0,-830.7999877929688,-804.9000244140625,-771.9000244140625
2000,-940.7799682617188,87.67363739013672,67.92323303222656,79.47182769775391,-940.780029296875,-942.0,74.65635681152344,-1087.0400390625,-1047.449951171875,-1028.300048828125,-995.0,-942.0,-889.75,-834.5999755859375,-805.7000122070312,-789.8800048828125
2050,-953.1399536132812,87.05567932128906,67.83555603027344,78.16947784423829,-953.1400146484375,-959.5,73.19017028808594,-1093.3599853515625,-1056.449951171875,-1042.0,-1013.5,-959.5,-896.0,-856.9000244140625,-834.9500122070312,-805.9600219726562
2100,-962.239990234375,86.44994354248047,67.76055908203125,76.87922668457031,-962.239990234375,-968.0,73.62256622314453,-1093.3599853515625,-1075.1500244140625,-1053.300048828125,-1024.25,-968.0,-903.75,-872.5999755859375,-843.9500122070312,-824.6199951171875
2150,-969.7599487304688,85.88326263427734,67.68119812011719,75.65263519287109,-969.760009765625,-976.5,72.07414245605469,-1093.3599853515625,-1078.25,-1059.699951171875,-1029.5,-976.5,-908.5,-876.9000244140625,-868.3499755859375,-824.97998046875
2200,-975.9199829101562,85.27867889404297,67.55001068115234,74.42210998535157,-975.9199829101562,-989.0,72.04729461669922,-1097.280029296875,-1078.25,-1066.0,-1034.0,-989.0,-911.75,-884.2999877929688,-870.25,-826.9400024414062
2250,-983.3200073242188,84.66534423828125,67.447509765625,73.16060485839844,-983.3200073242188,-993.5,72.44831085205078,-1122.0799560546875,-1089.300048828125,-1071.4000244140625,-1041.5,-993.5,-923.25,-887.7000122070312,-875.75,-843.5999755859375
2300,-991.47998046875,84.03174591064453,67.30818939208984,71.92259674072265,-991.47998046875,-997.0,70.92693328857422,-1126.0799560546875,-1093.199951171875,-1086.0999755859375,-1046.5,-997.0,-927.75,-907.5999755859375,-878.9500122070312,-862.0
2350,-999.8599853515625,83.47820281982422,67.18620300292969,70.73741455078125,-999.8599853515625,-1007.0,72.9717788696289,-1133.1600341796875,-1117.550048828125,-1087.5,-1052.5,-1007.0,-934.75,-910.7999877929688,-878.9500122070312,-862.0
2400,-1006.699951171875,82.9244155883789,67.0887680053711,69.5377182006836,-1006.7000122070312,-1025.5,74.08515167236328,-1141.06005859375,-1117.550048828125,-1091.5999755859375,-1065.25,-1025.5,-944.0,-913.9000244140625,-898.5499877929688,-862.0
2450,-1015.719970703125,82.29271697998047,66.88484191894531,68.3567886352539,-1015.719970703125,-1028.0,73.18128967285156,-1149.0799560546875,-1135.300048828125,-1103.5,-1072.0,-1028.0,-955.0,-928.7999877929688,-898.8499755859375,-889.5999755859375
2500,-1023.1599731445312,81.80903625488281,66.79129791259766,67.29649810791015,-1023.1599731445312,-1028.0,74.4529037475586,-1157.47998046875,-1144.25,-1115.199951171875,-1077.5,-1028.0,-963.75,-933.5,-899.9500122070312,-891.5599975585938
2550,-1029.0,81.28716278076172,66.68280792236328,66.18426666259765,-1029.0,-1035.0,72.31417083740234,-1157.47998046875,-1144.25,-1115.199951171875,-1080.0,-1035.0,-974.0,-942.7999877929688,-923.9500122070312,-893.5599975585938
2600,-1034.3199462890625,80.69867706298828,66.49565124511719,65.07503051757813,-1034.3199462890625,-1042.0,72.9388656616211,-1157.47998046875,-1149.050048828125,-1129.300048828125,-1089.0,-1042.0,-977.75,-948.9000244140625,-927.75,-895.719970703125
