step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.09999084472656,31.769954681396484,3.500656843185425,43.8262939453125,-135.10000610351562,-130.0,27.185842514038086,-196.0800018310547,-181.5500030517578,-172.1999969482422,-156.0,-130.0,-116.0,-105.5999984741211,-93.9000015258789,-83.95999908447266
120,-148.86000061035156,31.546566009521484,4.571260452270508,43.38311258951823,-148.86000061035156,-146.0,26.44126319885254,-202.02000427246094,-195.0500030517578,-185.6999969482422,-166.0,-146.0,-130.0,-119.9000015258789,-113.9000015258789,-101.87999725341797
180,-156.89999389648438,31.360084533691406,5.363224983215332,42.98164494832357,-156.89999389648438,-154.5,23.01456069946289,-202.02000427246094,-195.0500030517578,-185.6999969482422,-170.0,-154.5,-140.0,-130.0,-127.69999694824219,-119.80000305175781
240,-162.59999084472656,31.11188316345215,6.0954909324646,42.50520579020182,-162.60000610351562,-162.0,22.624765396118164,-208.1199951171875,-201.0500030517578,-192.10000610351562,-176.0,-162.0,-146.0,-135.89999389648438,-131.89999389648438,-128.0
300,-167.3000030517578,30.859981536865234,6.679675102233887,42.0420888264974,-167.3000030517578,-165.0,21.842849731445312,-212.0399932861328,-203.25,-196.3000030517578,-181.25,-165.0,-152.0,-140.0,-135.9499969482422,-131.9600067138672
360,-170.37998962402344,30.545087814331055,7.234879493713379,41.49892934163412,-170.3800048828125,-167.5,21.617944717407227,-214.02000427246094,-208.0,-200.10000610351562,-183.25,-167.5,-156.75,-142.89999389648438,-137.89999389648438,-131.9600067138672
420,-175.67999267578125,30.235158920288086,7.760252952575684,40.94081242879232,-175.67999267578125,-174.0,19.733667373657227,-214.02000427246094,-208.0,-202.0,-189.25,-174.0,-162.0,-152.0,-148.0,-141.9199981689453
480,-180.5,29.835233688354492,8.1602783203125,40.31605784098307,-180.5,-177.0,21.078662872314453,-235.1199951171875,-214.3000030517578,-207.10000610351562,-192.25,-177.0,-166.0,-157.8000030517578,-151.89999389648438,-142.97999572753906
540,-188.4199981689453,29.3857421875,8.525449752807617,39.63240051269531,-188.4199981689453,-187.0,23.998825073242188,-241.1199951171875,-224.0500030517578,-214.10000610351562,-202.0,-187.0,-170.0,-160.0,-153.89999389648438,-150.0
600,-196.22000122070312,28.883054733276367,8.866132736206055,38.85601298014323,-196.22000122070312,-194.5,25.365955352783203,-254.24000549316406,-244.14999389648438,-224.10000610351562,-208.0,-194.5,-179.5,-168.0,-160.0,-151.9600067138672
660,-201.8199920654297,28.335506439208984,9.152379989624023,38.022271474202476,-201.82000732421875,-198.0,26.11297607421875,-263.05999755859375,-247.0500030517578,-237.3000030517578,-216.25,-198.0,-183.0,-173.60000610351562,-165.9499969482422,-161.9199981689453
720,-210.29998779296875,27.77297019958496,9.431596755981445,37.173414866129555,-210.3000030517578,-207.0,27.198347091674805,-263.05999755859375,-252.10000610351562,-245.1999969482422,-232.0,-207.0,-191.75,-177.8000030517578,-169.89999389648438,-163.9600067138672
780,-222.67999267578125,27.15118408203125,9.631839752197266,36.269449869791664,-222.67999267578125,-221.0,31.679292678833008,-306.0799865722656,-276.0,-260.1000061035156,-240.25,-221.0,-202.0,-185.8000030517578,-177.89999389648438,-169.9600067138672
840,-233.51998901367188,26.547283172607422,9.842272758483887,35.36295954386393,-233.52000427246094,-230.0,30.9814395904541,-306.0799865722656,-286.45001220703125,-276.0,-250.5,-230.0,-209.5,-201.60000610351562,-195.6999969482422,-183.67999267578125
900,-245.47999572753906,25.90199851989746,10.015954971313477,34.39737447102865,-245.47999572753906,-244.5,31.4752254486084,-311.2200012207031,-302.1000061035156,-282.1000061035156,-266.0,-244.5,-222.0,-206.0,-201.8000030517578,-195.75999450683594
960,-257.05999755859375,25.24811363220215,10.13054084777832,33.42411549886068,-257.05999755859375,-254.0,33.591609954833984,-332.1199951171875,-311.45001220703125,-304.6000061035156,-278.25,-254.0,-228.75,-216.0,-206.0,-203.9600067138672
1020,-269.2799987792969,24.595413208007812,10.263181686401367,32.427659352620445,-269.2799987792969,-266.0,35.34064865112305,-338.0400085449219,-332.04998779296875,-312.79998779296875,-291.5,-266.0,-244.0,-223.89999389648438,-216.0,-206.0
1080,-275.8800048828125,23.983306884765625,10.39047622680664,31.47182782491048,-275.8800048828125,-272.0,35.138946533203125,-353.0199890136719,-339.04998779296875,-330.1000061035156,-300.0,-272.0,-251.5,-235.8000030517578,-223.6999969482422,-217.9600067138672
1140,-284.2200012207031,23.341812133789062,10.459794998168945,30.48688507080078,-284.2200012207031,-278.0,36.80043029785156,-360.260009765625,-348.20001220703125,-338.1000061035156,-310.0,-278.0,-254.0,-238.0,-234.0,-225.83999633789062
