step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.86000061035156,31.928035736083984,2.512223243713379,44.13473256429037,-144.86000061035156,-144.0,24.037063598632812,-202.0800018310547,-184.39999389648438,-172.0,-158.25,-144.0,-131.5,-118.0,-109.5999984741211,-91.95999908447266
180,-157.0800018310547,31.851064682006836,2.9977049827575684,43.9911142985026,-157.0800018310547,-154.0,20.376300811767578,-202.0800018310547,-192.0500030517578,-183.10000610351562,-170.5,-154.0,-144.0,-132.0,-127.94999694824219,-119.80000305175781
270,-162.95999145507812,31.771190643310547,3.4205825328826904,43.840527852376304,-162.9600067138672,-162.0,19.05251693725586,-202.0800018310547,-196.1999969482422,-188.10000610351562,-173.75,-162.0,-148.0,-141.60000610351562,-133.89999389648438,-131.9199981689453
360,-168.39999389648438,31.684438705444336,3.7769534587860107,43.68493906656901,-168.39999389648438,-167.0,19.89472198486328,-210.16000366210938,-201.0500030517578,-196.0,-183.25,-167.0,-152.75,-144.0,-141.8000030517578,-133.8800048828125
450,-173.3199920654297,31.585311889648438,4.149192810058594,43.50639343261719,-173.32000732421875,-171.5,23.041213989257812,-230.3000030517578,-210.39999389648438,-200.10000610351562,-186.0,-171.5,-155.75,-146.0,-143.89999389648438,-137.9199981689453
540,-177.6199951171875,31.47681427001953,4.465009689331055,43.32604217529297,-177.6199951171875,-176.5,21.123817443847656,-230.3000030517578,-210.39999389648438,-201.10000610351562,-188.0,-176.5,-163.5,-151.8000030517578,-146.0,-144.97999572753906
630,-179.17999267578125,31.35094451904297,4.791184425354004,43.116937001546226,-179.17999267578125,-178.0,21.10468101501465,-230.3000030517578,-218.0,-202.39999389648438,-191.25,-178.0,-164.75,-152.0,-150.0,-146.0
720,-181.75999450683594,31.198116302490234,5.090709686279297,42.876233418782554,-181.75999450683594,-179.5,20.59665870666504,-230.3000030517578,-218.0,-208.1999969482422,-192.0,-179.5,-167.75,-157.89999389648438,-152.0,-151.9600067138672
810,-184.94000244140625,31.028942108154297,5.376637935638428,42.608680725097656,-184.94000244140625,-183.0,22.1268253326416,-246.0399932861328,-223.35000610351562,-213.1999969482422,-194.25,-183.0,-169.5,-160.0,-155.9499969482422,-152.0
900,-188.9199981689453,30.817970275878906,5.620769023895264,42.30635197957357,-188.9199981689453,-187.0,22.207061767578125,-246.0399932861328,-230.1999969482422,-218.0,-200.25,-187.0,-172.0,-163.8000030517578,-157.9499969482422,-155.9199981689453
990,-192.45999145507812,30.588735580444336,5.837401390075684,41.97823588053385,-192.4600067138672,-190.0,21.61454200744629,-246.0399932861328,-234.35000610351562,-218.1999969482422,-206.0,-190.0,-175.5,-167.0,-165.0,-157.9600067138672
1080,-196.6999969482422,30.332639694213867,6.068236351013184,41.60858917236328,-196.6999969482422,-192.0,21.73361587524414,-246.0399932861328,-241.1999969482422,-222.10000610351562,-210.0,-192.0,-181.75,-168.89999389648438,-167.85000610351562,-157.9600067138672
1170,-199.89999389648438,30.054805755615234,6.3002424240112305,41.20573806762695,-199.89999389648438,-196.0,22.43100357055664,-248.24000549316406,-245.0,-230.0,-213.25,-196.0,-184.75,-172.89999389648438,-168.0,-163.8800048828125
1260,-204.77999877929688,29.74835777282715,6.497420310974121,40.76533508300781,-204.77999877929688,-203.0,23.778804779052734,-266.1199951171875,-246.10000610351562,-234.3000030517578,-218.25,-203.0,-187.75,-176.0,-173.6999969482422,-164.86000061035156
1350,-210.22000122070312,29.409460067749023,6.687201499938965,40.28750483194987,-210.22000122070312,-210.0,24.096298217773438,-266.17999267578125,-254.25,-241.1999969482422,-222.0,-210.0,-191.0,-184.0,-179.8000030517578,-166.86000061035156
1440,-214.5399932861328,29.074932098388672,6.864655494689941,39.80385080973307,-214.5399932861328,-214.0,24.548490524291992,-266.17999267578125,-256.1499938964844,-248.0,-230.0,-214.0,-195.75,-186.0,-182.9499969482422,-166.89999389648438
1530,-217.739990234375,28.72638511657715,7.056420803070068,39.284934997558594,-217.74000549316406,-218.0,23.99442481994629,-272.05999755859375,-259.04998779296875,-250.0,-232.0,-218.0,-200.0,-187.0,-184.0,-181.89999389648438
1620,-222.239990234375,28.369224548339844,7.237516403198242,38.74484507242838,-222.24000549316406,-222.0,25.05398941040039,-292.0400085449219,-260.6000061035156,-250.39999389648438,-234.5,-222.0,-204.0,-192.0,-184.0,-181.89999389648438
1710,-226.33999633789062,28.00128173828125,7.390727996826172,38.1945686340332,-226.33999633789062,-226.0,25.578201293945312,-294.0400085449219,-272.1499938964844,-258.1000061035156,-240.0,-226.0,-210.5,-195.89999389648438,-184.0,-181.9600067138672
1800,-229.36000061035156,27.61768341064453,7.532944679260254,37.618876139322914,-229.36000061035156,-230.0,25.851699829101562,-294.1600036621094,-275.04998779296875,-260.0,-245.25,-230.0,-213.5,-197.8000030517578,-185.89999389648438,-183.9600067138672
1890,-234.239990234375,27.243175506591797,7.673215389251709,37.04150517781576,-234.24000549316406,-232.5,26.732419967651367,-295.1400146484375,-284.45001220703125,-267.1000061035156,-250.25,-232.5,-215.5,-200.0,-191.89999389648438,-185.9600067138672
1980,-238.5399932861328,26.8807373046875,7.795527458190918,36.486122131347656,-238.5399932861328,-236.5,27.310590744018555,-295.1400146484375,-288.25,-273.20001220703125,-254.5,-236.5,-220.0,-203.60000610351562,-196.85000610351562,-185.9600067138672
2070,-243.0399932861328,26.492813110351562,7.927218437194824,35.890158335367836,-243.0399932861328,-243.0,27.67306137084961,-296.20001220703125,-293.04998779296875,-280.6000061035156,-259.25,-243.0,-227.75,-209.39999389648438,-197.8000030517578,-186.97999572753906
2160,-246.51998901367188,26.092132568359375,8.042364120483398,35.272839864095054,-246.52000427246094,-245.0,26.6061954498291,-296.20001220703125,-293.04998779296875,-286.0,-262.5,-245.0,-229.5,-213.8000030517578,-199.89999389648438,-192.89999389648438
2250,-250.1599884033203,25.70598602294922,8.15532112121582,34.678260803222656,-250.16000366210938,-246.0,26.276498794555664,-297.17999267578125,-295.0,-286.20001220703125,-268.25,-246.0,-234.0,-219.8000030517578,-205.9499969482422,-199.9600067138672
2340,-253.5,25.302959442138672,8.260326385498047,34.062286376953125,-253.5,-250.0,27.284976959228516,-312.0799865722656,-297.04998779296875,-288.20001220703125,-271.25,-250.0,-237.5,-221.60000610351562,-209.8000030517578,-199.9600067138672
2430,-257.5400085449219,24.917335510253906,8.38492488861084,33.44170252482096,-257.5400085449219,-256.0,26.31859588623047,-313.05999755859375,-302.25,-290.3999938964844,-274.25,-256.0,-240.0,-227.8000030517578,-213.85000610351562,-207.8800048828125
2520,-261.1399841308594,24.53069305419922,8.472601890563965,32.82884089152018,-261.1400146484375,-258.0,26.482831954956055,-316.0199890136719,-309.1499938964844,-296.1000061035156,-276.5,-258.0,-242.0,-228.89999389648438,-223.5,-208.0
2610,-264.3399963378906,24.137454986572266,8.564044952392578,32.199954986572266,-264.3399963378906,-262.0,27.106538772583008,-318.0400085449219,-316.0,-300.20001220703125,-283.25,-262.0,-244.0,-228.89999389648438,-225.89999389648438,-213.8800048828125
2700,-268.55999755859375,23.734708786010742,8.6463623046875,31.55920155843099,-268.55999755859375,-268.5,27.64283561706543,-320.05999755859375,-318.0,-313.0,-286.0,-268.5,-248.0,-239.8000030517578,-225.89999389648438,-213.8800048828125
2790,-272.1600036621094,23.325979232788086,8.7141752243042,30.919588724772137,-272.1600036621094,-271.5,27.616920471191406,-331.05999755859375,-318.1000061035156,-314.0,-290.0,-271.5,-252.0,-241.89999389648438,-231.6999969482422,-213.8800048828125
2880,-275.0,22.914813995361328,8.756219863891602,30.283607482910156,-275.0,-274.0,28.1595458984375,-334.0400085449219,-321.5,-317.1000061035156,-291.0,-274.0,-254.0,-244.0,-239.89999389648438,-213.8800048828125
2970,-278.44000244140625,22.544418334960938,8.836042404174805,29.66982078552246,-278.44000244140625,-276.0,27.41252326965332,-334.0400085449219,-325.29998779296875,-319.0,-294.25,-276.0,-256.0,-244.89999389648438,-241.89999389648438,-231.63999938964844
3060,-280.91998291015625,22.121883392333984,8.878130912780762,29.01489321390788,-280.9200134277344,-278.0,26.764036178588867,-335.0199890136719,-326.29998779296875,-320.1000061035156,-295.75,-278.0,-265.75,-247.8000030517578,-243.8000030517578,-231.63999938964844
3150,-283.05999755859375,21.731334686279297,8.9450101852417,28.376792907714844,-283.05999755859375,-281.0,27.474287033081055,-339.0199890136719,-334.04998779296875,-324.1000061035156,-298.0,-281.0,-266.0,-249.8000030517578,-243.8000030517578,-235.67999267578125
3240,-286.05999755859375,21.317096710205078,8.980542182922363,27.71899668375651,-286.05999755859375,-286.0,26.50200653076172,-339.0199890136719,-334.04998779296875,-328.1000061035156,-300.0,-286.0,-270.0,-254.0,-246.85000610351562,-239.63999938964844
3330,-288.32000732421875,20.9040470123291,9.016985893249512,27.056903839111328,-288.32000732421875,-286.0,26.14149284362793,-340.05999755859375,-334.04998779296875,-328.1000061035156,-304.0,-286.0,-272.0,-254.0,-246.85000610351562,-241.83999633789062
