step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.2200012207031,127.86724090576172,8.973762512207031,176.81977081298828,-270.2200012207031,-267.0,48.576656341552734,-386.0400085449219,-360.5,-326.1000061035156,-300.5,-267.0,-236.5,-211.0,-202.90000915527344,-191.49989318847656
120,-296.1199951171875,127.7349853515625,10.421538352966309,176.5138053894043,-296.1199951171875,-292.5,46.20222854614258,-388.739990234375,-380.04998779296875,-347.1000061035156,-325.0,-292.5,-265.75,-241.0,-226.85000610351562,-212.95999145507812
180,-315.739990234375,127.6010971069336,11.695737838745117,176.20437240600586,-315.739990234375,-314.5,41.65372085571289,-405.3999938964844,-386.1000061035156,-371.0,-341.0,-314.5,-286.0,-265.0,-248.90000915527344,-244.95999145507812
240,-327.29998779296875,127.4716796875,12.813482284545898,175.90572357177734,-327.29998779296875,-323.0,43.40748977661133,-425.2200012207031,-396.45001220703125,-379.20001220703125,-350.75,-323.0,-297.0,-271.0,-265.95001220703125,-258.8799743652344
300,-338.55999755859375,127.34452819824219,13.846491813659668,175.6068992614746,-338.55999755859375,-335.5,41.44136047363281,-436.260009765625,-405.8500061035156,-383.29998779296875,-367.0,-335.5,-311.5,-288.70001220703125,-271.0,-265.97998046875
360,-342.8399963378906,127.21373748779297,14.829238891601562,175.30068969726562,-342.8399963378906,-339.0,39.86771011352539,-436.260009765625,-409.6499938964844,-388.29998779296875,-367.5,-339.0,-318.0,-299.70001220703125,-278.8000183105469,-270.91998291015625
420,-351.29998779296875,127.07488250732422,15.726526260375977,174.98862075805664,-351.29998779296875,-345.0,42.717796325683594,-450.0,-425.54998779296875,-396.6999816894531,-375.0,-345.0,-321.0,-303.0,-296.8000183105469,-288.9599914550781
480,-356.8599853515625,126.94778442382812,16.5643310546875,174.6914520263672,-356.8599853515625,-349.0,41.682132720947266,-450.0,-433.1499938964844,-403.20001220703125,-379.5,-349.0,-327.0,-312.70001220703125,-302.9000244140625,-296.8799743652344
540,-361.0,126.81200408935547,17.389202117919922,174.37823104858398,-361.0,-357.0,41.54250717163086,-450.0,-433.1499938964844,-407.20001220703125,-383.0,-357.0,-331.5,-314.8999938964844,-303.0,-296.8799743652344
600,-363.67999267578125,126.68135833740234,18.13533592224121,174.0754051208496,-363.67999267578125,-361.5,40.74208450317383,-450.0,-433.1499938964844,-410.29998779296875,-386.5,-361.5,-334.5,-318.0,-312.8500061035156,-302.9599914550781
660,-370.44000244140625,126.54306030273438,18.877286911010742,173.76015090942383,-370.44000244140625,-366.5,43.53419876098633,-499.3999938964844,-439.5,-430.1000061035156,-391.5,-366.5,-339.0,-321.8999938964844,-316.9000244140625,-312.8399658203125
720,-372.53997802734375,126.39447021484375,19.59111785888672,173.43701171875,-372.5400085449219,-367.0,42.70185470581055,-499.3999938964844,-439.5,-430.1000061035156,-394.25,-367.0,-343.0,-325.8999938964844,-317.95001220703125,-312.8399658203125
780,-373.8399963378906,126.24300384521484,20.243955612182617,173.12184524536133,-373.8399963378906,-367.0,41.923194885253906,-499.3999938964844,-439.5,-430.1000061035156,-394.25,-367.0,-344.5,-326.0,-318.0,-312.8399658203125
840,-377.79998779296875,126.10289764404297,20.897703170776367,172.8072395324707,-377.79998779296875,-370.5,41.32965087890625,-499.3999938964844,-449.20001220703125,-431.1000061035156,-401.0,-370.5,-348.5,-329.8999938964844,-323.9000244140625,-317.89996337890625
900,-380.3399963378906,125.96220397949219,21.563884735107422,172.48630142211914,-380.3399963378906,-371.5,40.16844940185547,-499.3999938964844,-449.20001220703125,-431.1000061035156,-401.5,-371.5,-356.75,-335.0,-324.95001220703125,-318.0
960,-383.1600036621094,125.81138610839844,22.173986434936523,172.16143798828125,-383.1600036621094,-375.0,40.318660736083984,-499.3999938964844,-453.3500061035156,-432.1000061035156,-404.25,-375.0,-357.0,-335.8999938964844,-328.95001220703125,-324.8599853515625
1020,-387.6199951171875,125.63491821289062,22.76156997680664,171.81212615966797,-387.6199951171875,-379.0,41.35112762451172,-499.3999938964844,-460.1499938964844,-436.29998779296875,-411.0,-379.0,-359.75,-338.70001220703125,-329.95001220703125,-325.8399658203125
1080,-389.5799865722656,125.45884704589844,23.309494018554688,171.46720504760742,-389.5799865722656,-381.0,41.15633010864258,-499.3999938964844,-463.20001220703125,-440.0,-411.5,-381.0,-361.75,-344.79998779296875,-329.95001220703125,-325.8399658203125
1140,-391.53997802734375,125.30097961425781,23.85735321044922,171.13877868652344,-391.5400085449219,-383.5,40.09748840332031,-499.3999938964844,-463.20001220703125,-440.0,-411.5,-383.5,-366.5,-345.8999938964844,-334.70001220703125,-325.8399658203125
1200,-393.67999267578125,125.11570739746094,24.399539947509766,170.7771110534668,-393.67999267578125,-385.5,40.375205993652344,-499.3999938964844,-463.20001220703125,-449.0,-417.25,-385.5,-367.0,-348.70001220703125,-342.60003662109375,-325.8399658203125
1260,-397.3599853515625,124.9337158203125,24.89418601989746,170.4273796081543,-397.3599853515625,-390.0,40.76334762573242,-499.3999938964844,-468.04998779296875,-449.3999938964844,-421.25,-390.0,-369.0,-354.4000244140625,-343.95001220703125,-334.659912109375
1320,-401.3999938964844,124.74369812011719,25.423086166381836,170.05934143066406,-401.3999938964844,-394.0,41.676612854003906,-499.3999938964844,-488.04998779296875,-453.6999816894531,-425.5,-394.0,-371.0,-355.8999938964844,-345.95001220703125,-341.5198974609375
1380,-405.9599914550781,124.55343627929688,25.93140411376953,169.6904067993164,-405.9599914550781,-402.0,42.34451675415039,-499.3999938964844,-489.45001220703125,-463.3999938964844,-430.25,-402.0,-374.75,-358.70001220703125,-348.9000244140625,-343.9599914550781
1440,-409.3999938964844,124.36128234863281,26.494701385498047,169.29853439331055,-409.3999938964844,-404.0,44.13365936279297,-499.3999938964844,-496.1000061035156,-474.0,-433.5,-404.0,-376.5,-358.70001220703125,-348.9000244140625,-343.9599914550781
1500,-413.67999267578125,124.16146087646484,26.953771591186523,168.9267463684082,-413.67999267578125,-405.5,45.46512222290039,-519.0399780273438,-498.04998779296875,-483.3999938964844,-448.25,-405.5,-377.0,-359.8999938964844,-349.0,-345.9599914550781
1560,-418.41998291015625,123.92239379882812,27.384605407714844,168.51888275146484,-418.4200134277344,-412.0,45.41941833496094,-519.0399780273438,-499.0,-487.1000061035156,-449.25,-412.0,-381.0,-366.6000061035156,-354.70001220703125,-345.9599914550781
1620,-425.239990234375,123.68000793457031,27.830299377441406,168.09674453735352,-425.239990234375,-417.5,45.889892578125,-521.239990234375,-499.1499938964844,-488.1000061035156,-454.0,-417.5,-391.0,-369.0,-362.95001220703125,-354.77996826171875
1680,-428.94000244140625,123.4598388671875,28.258941650390625,167.70284271240234,-428.94000244140625,-419.5,46.12045669555664,-533.239990234375,-502.8500061035156,-489.6999816894531,-460.75,-419.5,-394.0,-371.8999938964844,-367.95001220703125,-362.97998046875
1740,-432.79998779296875,123.2181396484375,28.65081787109375,167.29076385498047,-432.79998779296875,-425.5,46.685543060302734,-533.239990234375,-519.0999755859375,-499.0,-467.0,-425.5,-396.5,-378.79998779296875,-369.0,-366.89996337890625
1800,-437.03997802734375,122.97015380859375,29.064390182495117,166.86298751831055,-437.0400085449219,-431.0,45.68214416503906,-533.239990234375,-521.25,-499.29998779296875,-468.25,-431.0,-403.75,-383.0,-376.70001220703125,-367.0
1860,-440.5199890136719,122.68009948730469,29.45416259765625,166.39265823364258,-440.5199890136719,-433.0,46.580570220947266,-533.239990234375,-526.25,-507.3999938964844,-471.0,-433.0,-405.0,-383.0,-378.9000244140625,-367.0
1920,-444.3399963378906,122.41279602050781,29.865558624267578,165.94032669067383,-444.3399963378906,-440.0,45.68614959716797,-533.239990234375,-526.25,-511.5,-471.5,-440.0,-409.75,-384.79998779296875,-380.9000244140625,-367.0
1980,-449.5199890136719,122.09391784667969,30.236709594726562,165.4379005432129,-449.5199890136719,-443.0,45.43643569946289,-545.3200073242188,-531.0,-519.0,-473.5,-443.0,-414.5,-394.5,-383.0,-370.91998291015625
2040,-456.91998291015625,121.79730224609375,30.6231689453125,164.9562225341797,-456.9200134277344,-451.0,44.29868698120117,-561.0399780273438,-531.0999755859375,-519.2000122070312,-485.5,-451.0,-425.0,-406.0,-387.8500061035156,-381.89996337890625
2100,-461.05999755859375,121.51072692871094,30.995010375976562,164.4871826171875,-461.05999755859375,-453.0,44.84971237182617,-561.0399780273438,-531.0999755859375,-521.0999755859375,-494.25,-453.0,-430.0,-406.8999938964844,-389.7500305175781,-381.89996337890625
2160,-467.0799865722656,121.20028686523438,31.345443725585938,163.98761749267578,-467.0799865722656,-459.0,51.4868278503418,-565.3599853515625,-552.4500122070312,-529.2000122070312,-503.5,-459.0,-431.0,-407.8999938964844,-402.6500244140625,-382.8799743652344
