step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.08000183105469,31.653263092041016,4.688407897949219,43.46764373779297,-74.08000183105469,-74.0,12.489740371704102,-101.0,-94.05000305175781,-91.0,-79.25,-74.0,-66.0,-60.900001525878906,-54.95000076293945,-51.97999954223633
192,-79.58000183105469,31.306676864624023,6.210109710693359,42.68559455871582,-79.58000183105469,-78.0,12.497343063354492,-101.4000015258789,-99.0999984741211,-94.0,-87.25,-78.0,-70.5,-65.0,-64.94999694824219,-62.939998626708984
288,-82.79999542236328,30.934158325195312,7.364123344421387,41.88429641723633,-82.80000305175781,-81.0,11.525623321533203,-101.4000015258789,-101.0,-96.0,-91.0,-81.0,-74.75,-69.0,-68.0,-66.9800033569336
384,-87.79999542236328,30.464384078979492,8.269370079040527,40.97932434082031,-87.80000305175781,-87.0,12.330450057983398,-121.0,-107.25,-101.0,-94.0,-87.0,-77.75,-73.9000015258789,-69.94999694824219,-68.0
480,-91.86000061035156,29.92202377319336,9.022911071777344,39.99495887756348,-91.86000061035156,-91.5,12.610328674316406,-121.23999786376953,-113.1500015258789,-106.0999984741211,-98.25,-91.5,-83.75,-77.0,-74.94999694824219,-71.9800033569336
576,-94.0,29.254119873046875,9.637689590454102,38.87498474121094,-94.0,-93.0,12.275177955627441,-121.23999786376953,-116.05000305175781,-107.0,-101.0,-93.0,-85.75,-80.80000305175781,-75.94999694824219,-73.0
672,-99.0,28.55276870727539,10.172444343566895,37.68398189544678,-99.0,-97.5,12.762445449829102,-125.16000366210938,-121.0,-116.19999694824219,-105.25,-97.5,-90.75,-84.0,-80.80000305175781,-75.9800033569336
768,-104.43999481201172,27.801055908203125,10.524028778076172,36.48102855682373,-104.44000244140625,-104.0,13.878270149230957,-141.0800018310547,-127.0999984741211,-120.0,-113.0,-104.0,-95.0,-86.9000015258789,-83.94999694824219,-76.9800033569336
864,-108.13999938964844,27.054676055908203,10.800108909606934,35.26359748840332,-108.13999938964844,-107.0,13.566886901855469,-141.0800018310547,-129.1999969482422,-124.0999984741211,-116.25,-107.0,-101.0,-91.9000015258789,-85.9000015258789,-81.94000244140625
960,-113.0999984741211,26.31641387939453,10.996635437011719,34.08192443847656,-113.0999984741211,-111.5,14.133293151855469,-143.1199951171875,-136.1999969482422,-129.0,-123.0,-111.5,-104.0,-95.9000015258789,-92.94999694824219,-85.9000015258789
1056,-116.27999877929688,25.605484008789062,11.198858261108398,32.8903694152832,-116.27999877929688,-116.0,13.560295104980469,-145.16000366210938,-142.0500030517578,-133.1999969482422,-123.25,-116.0,-105.0,-100.0,-95.94999694824219,-92.9800033569336
1152,-120.1199951171875,24.920757293701172,11.349603652954102,31.747843742370605,-120.12000274658203,-121.0,14.059359550476074,-153.0,-145.0,-136.10000610351562,-129.0,-121.0,-108.75,-102.9000015258789,-98.0,-95.9800033569336
1248,-123.65999603271484,24.260143280029297,11.447572708129883,30.634742736816406,-123.66000366210938,-123.0,13.228922843933105,-153.0,-147.0500030517578,-139.10000610351562,-131.0,-123.0,-114.75,-107.0,-103.94999694824219,-100.0
1344,-126.73999786376953,23.592382431030273,11.51142692565918,29.532955646514893,-126.73999786376953,-126.0,13.372076034545898,-155.0800018310547,-153.0,-142.10000610351562,-133.0,-126.0,-117.0,-109.80000305175781,-106.94999694824219,-100.0
1440,-129.52000427246094,22.92780876159668,11.535795211791992,28.454999446868896,-129.52000427246094,-130.0,13.507390022277832,-157.0399932861328,-153.0500030517578,-145.1999969482422,-138.0,-130.0,-121.0,-111.9000015258789,-107.94999694824219,-101.95999908447266
1536,-132.0399932861328,22.270339965820312,11.513666152954102,27.4140887260437,-132.0399932861328,-131.0,13.481779098510742,-163.24000549316406,-153.14999389648438,-148.10000610351562,-139.0,-131.0,-123.0,-117.9000015258789,-109.94999694824219,-105.95999908447266
1632,-134.02000427246094,21.730443954467773,11.567848205566406,26.443235397338867,-134.02000427246094,-134.0,13.368605613708496,-167.16000366210938,-156.0500030517578,-151.0,-141.0,-134.0,-127.0,-118.9000015258789,-113.9000015258789,-107.91999816894531
1728,-135.72000122070312,21.190597534179688,11.566633224487305,25.51436138153076,-135.72000122070312,-135.0,13.383631706237793,-169.1199951171875,-158.35000610351562,-151.10000610351562,-142.0,-135.0,-128.75,-119.9000015258789,-114.94999694824219,-107.95999908447266
1824,-136.86000061035156,20.684484481811523,11.555892944335938,24.622194290161133,-136.86000061035156,-136.0,13.279321670532227,-169.16000366210938,-158.35000610351562,-151.1999969482422,-143.0,-136.0,-129.75,-121.0,-116.9000015258789,-107.95999908447266
1920,-138.4199981689453,20.1966609954834,11.530769348144531,23.75025987625122,-138.4199981689453,-137.0,13.306525230407715,-175.0399932861328,-158.5500030517578,-153.1999969482422,-144.25,-137.0,-131.0,-122.0,-119.9000015258789,-107.95999908447266
2016,-139.52000427246094,19.749542236328125,11.536913871765137,22.906402587890625,-139.52000427246094,-139.0,13.195816993713379,-175.0399932861328,-158.5500030517578,-155.0,-146.0,-139.0,-131.75,-124.0,-120.94999694824219,-109.95999908447266
2112,-140.16000366210938,19.334304809570312,11.525876998901367,22.13098669052124,-140.16000366210938,-139.0,12.999014854431152,-175.0399932861328,-158.5500030517578,-155.0,-146.25,-139.0,-132.75,-125.80000305175781,-120.94999694824219,-116.9000015258789
