step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-241.13999938964844,63.77773666381836,5.534116744995117,88.11971028645833,-241.13999938964844,-238.5,51.20586013793945,-349.1600036621094,-334.20001220703125,-315.0,-270.0,-238.5,-206.75,-179.8000030517578,-164.7000274658203,-145.7399444580078
72,-275.2599792480469,63.59722900390625,6.72540283203125,87.74951680501302,-275.260009765625,-266.5,50.093833923339844,-397.82000732421875,-357.1499938964844,-337.1000061035156,-298.75,-266.5,-242.5,-226.60000610351562,-211.80001831054688,-196.8999786376953
108,-289.2599792480469,63.43642807006836,7.6465559005737305,87.41596221923828,-289.260009765625,-278.0,48.85808563232422,-416.44000244140625,-395.04998779296875,-349.79998779296875,-318.0,-278.0,-253.0,-241.0,-234.0,-229.9399871826172
144,-298.7799987792969,63.30421447753906,8.382381439208984,87.12837219238281,-298.7799987792969,-291.5,47.526954650878906,-416.44000244140625,-395.04998779296875,-363.29998779296875,-321.0,-291.5,-265.5,-247.89999389648438,-241.85000610351562,-233.9399871826172
180,-312.6999816894531,63.18171691894531,8.949344635009766,86.87167867024739,-312.70001220703125,-301.5,49.284175872802734,-427.2200012207031,-404.6000061035156,-388.3999938964844,-339.5,-301.5,-276.0,-257.0,-247.95001220703125,-241.91998291015625
216,-319.9599914550781,63.03485870361328,9.490035057067871,86.59136454264323,-319.9599914550781,-316.5,48.237518310546875,-427.2200012207031,-404.6000061035156,-392.29998779296875,-345.5,-316.5,-285.75,-267.8999938964844,-249.95001220703125,-246.95999145507812
252,-327.1000061035156,62.89488220214844,9.989201545715332,86.3151346842448,-327.1000061035156,-320.0,50.268978118896484,-438.6600036621094,-416.1499938964844,-395.1000061035156,-352.0,-320.0,-290.75,-270.8999938964844,-256.8500061035156,-249.97999572753906
288,-333.239990234375,62.75197982788086,10.436092376708984,86.04901885986328,-333.239990234375,-327.5,47.83766555786133,-438.6600036621094,-416.1499938964844,-395.1000061035156,-359.75,-327.5,-296.5,-280.8999938964844,-269.95001220703125,-249.97999572753906
324,-343.8999938964844,62.608299255371094,10.852690696716309,85.78279622395833,-343.8999938964844,-335.5,47.37055969238281,-468.05999755859375,-427.54998779296875,-397.3999938964844,-371.75,-335.5,-309.75,-292.79998779296875,-280.95001220703125,-276.0
360,-351.29998779296875,62.44559860229492,11.248043060302734,85.49127960205078,-351.29998779296875,-346.0,51.18994140625,-484.6600036621094,-452.79998779296875,-411.5,-377.0,-346.0,-315.0,-297.6000061035156,-282.9000244140625,-276.0
396,-357.239990234375,62.299591064453125,11.616991996765137,85.22002919514973,-357.239990234375,-349.0,52.15671157836914,-491.5199890136719,-468.1499938964844,-419.79998779296875,-386.25,-349.0,-319.5,-300.0,-292.8000183105469,-280.89996337890625
432,-363.3999938964844,62.13407897949219,11.959463119506836,84.93603515625,-363.3999938964844,-355.5,52.96772766113281,-491.5199890136719,-468.1499938964844,-438.20001220703125,-392.25,-355.5,-321.75,-305.0,-293.95001220703125,-282.8599853515625
468,-372.3999938964844,61.95730209350586,12.27448558807373,84.6466064453125,-372.3999938964844,-363.0,56.03267288208008,-517.1599731445312,-474.5,-452.6999816894531,-399.5,-363.0,-329.75,-310.0,-297.7500305175781,-284.9599914550781
