step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.0,31.989858627319336,1.9674928188323975,44.25608253479004,-59.0,-58.5,12.054874420166016,-85.0199966430664,-78.05000305175781,-74.0999984741211,-67.0,-58.5,-51.75,-44.0,-38.95000457763672,-31.979995727539062
64,-66.95999908447266,31.982940673828125,2.091642141342163,44.23664855957031,-66.95999908447266,-65.0,10.524181365966797,-92.0999984741211,-85.0999984741211,-81.0,-73.0,-65.0,-59.0,-54.900001525878906,-52.95000457763672,-49.97999572753906
96,-71.77999877929688,31.976346969604492,2.195746898651123,44.21872329711914,-71.77999877929688,-69.5,12.321996688842773,-109.0199966430664,-97.0,-87.0,-78.25,-69.5,-63.0,-58.900001525878906,-55.0,-53.959991455078125
128,-74.0999984741211,31.96957015991211,2.3028740882873535,44.20024871826172,-74.0999984741211,-72.0,12.791793823242188,-110.04000091552734,-97.25,-91.0999984741211,-79.25,-72.0,-65.0,-59.0,-57.95000457763672,-55.0
160,-77.5999984741211,31.963302612304688,2.3901314735412598,44.183485984802246,-77.5999984741211,-76.5,13.374603271484375,-112.0,-102.3499984741211,-94.19999694824219,-85.0,-76.5,-67.75,-63.0,-59.0,-56.959991455078125
192,-79.19999694824219,31.957439422607422,2.475674629211426,44.167588233947754,-79.19999694824219,-77.5,13.192421913146973,-112.0,-102.3499984741211,-97.0,-87.0,-77.5,-70.0,-64.0,-62.0,-57.97999572753906
224,-82.0999984741211,31.953510284423828,2.551909923553467,44.153971672058105,-82.0999984741211,-81.5,12.78240966796875,-112.0,-102.3499984741211,-98.19999694824219,-91.0,-81.5,-72.0,-65.0,-63.0,-62.0
256,-82.81999969482422,31.946212768554688,2.628905773162842,44.1362886428833,-82.81999969482422,-82.5,12.437346458435059,-112.0,-102.3499984741211,-99.0999984741211,-91.0,-82.5,-73.0,-66.9000015258789,-63.95000457763672,-62.97999572753906
288,-83.93999481201172,31.942157745361328,2.7003350257873535,44.1228141784668,-83.94000244140625,-83.5,11.99484920501709,-112.0,-102.3499984741211,-99.0999984741211,-91.25,-83.5,-74.75,-68.9000015258789,-64.90000915527344,-62.97999572753906
320,-84.55999755859375,31.938085556030273,2.77363657951355,44.10869312286377,-84.55999755859375,-85.0,11.75952434539795,-112.0,-102.3499984741211,-100.19999694824219,-92.0,-85.0,-74.75,-70.0,-67.95000457763672,-63.0
352,-85.6199951171875,31.9329833984375,2.83559513092041,44.09489727020264,-85.62000274658203,-85.0,11.20069694519043,-112.0,-102.3499984741211,-102.0,-93.0,-85.0,-76.75,-72.0,-70.0,-68.95999145507812
384,-86.68000030517578,31.927854537963867,2.896498441696167,44.080952644348145,-86.68000030517578,-85.0,11.195427894592285,-112.0,-109.0,-102.0,-94.25,-85.0,-77.75,-73.0,-70.95000457763672,-68.95999145507812
416,-87.19999694824219,31.922283172607422,2.9587817192077637,44.066800117492676,-87.19999694824219,-87.0,11.167811393737793,-112.0,-109.0,-102.0,-95.0,-87.0,-78.0,-73.0,-71.95000457763672,-68.95999145507812
448,-87.5,31.9172420501709,3.0209617614746094,44.05199146270752,-87.5,-87.0,11.024971961975098,-112.0,-109.0,-102.0,-95.0,-87.0,-79.0,-73.0,-71.95000457763672,-68.95999145507812
