step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.547978937625885,63.64765548706055,6.945467948913574,87.78084945678711,0.5479789972305298,0.5481511354446411,0.015552070923149586,0.5176092386245728,0.523444652557373,0.5254981517791748,0.5375963449478149,0.5481511354446411,0.555376410484314,0.5664865374565125,0.5699396133422852,0.5801081657409668
64,-0.5563569664955139,63.251251220703125,8.938335418701172,86.97726631164551,0.5563570261001587,0.5556120872497559,0.014458023943006992,0.525789201259613,0.5358105897903442,0.5396043062210083,0.5459132194519043,0.5556120872497559,0.5670186281204224,0.5729843974113464,0.577922523021698,0.5813238620758057
96,-0.5633090734481812,62.79830551147461,10.519821166992188,86.123291015625,0.5633090138435364,0.5632533431053162,0.012337805703282356,0.5405654311180115,0.5439505577087402,0.5460262298583984,0.5557259321212769,0.5632533431053162,0.570961594581604,0.5781967639923096,0.5811479091644287,0.5905101895332336
128,-0.5684788227081299,62.30564498901367,11.80786418914795,85.24396896362305,0.5684788227081299,0.5683228969573975,0.011648331768810749,0.5488563179969788,0.5522078275680542,0.5545905232429504,0.5594074726104736,0.5683228969573975,0.5751343965530396,0.581603467464447,0.5904294848442078,0.5931199789047241
160,-0.5710428357124329,61.779998779296875,12.801292419433594,84.36293601989746,0.5710428357124329,0.571444034576416,0.010986203327775002,0.5488805174827576,0.5540040135383606,0.557497501373291,0.5633184909820557,0.571444034576416,0.5779061913490295,0.5830309987068176,0.5905689001083374,0.5934387445449829
192,-0.5741850137710571,61.22282028198242,13.7239408493042,83.45076179504395,0.5741850137710571,0.5746886730194092,0.01148311235010624,0.5555419325828552,0.5572681427001953,0.5601955056190491,0.5660830736160278,0.5746886730194092,0.5800871253013611,0.5899194478988647,0.5931282639503479,0.6010884642601013
224,-0.5789825320243835,60.651145935058594,14.518576622009277,82.53254318237305,0.5789825916290283,0.5785332918167114,0.011817260645329952,0.5596034526824951,0.5623896718025208,0.5647048950195312,0.5705298185348511,0.5785332918167114,0.585415780544281,0.5959280729293823,0.6010146141052246,0.6072917580604553
256,-0.5833045244216919,60.063087463378906,15.208372116088867,81.60721015930176,0.5833045840263367,0.581676721572876,0.01210413221269846,0.5643510222434998,0.5653604865074158,0.5684890747070312,0.5747242569923401,0.581676721572876,0.5908750295639038,0.5985994935035706,0.6048831939697266,0.6088045239448547
288,-0.5869992971420288,59.44157028198242,15.790647506713867,80.6663646697998,0.5869992971420288,0.5872976779937744,0.011917746625840664,0.5658432841300964,0.5685393810272217,0.5734786987304688,0.5785162448883057,0.5872976779937744,0.5933418273925781,0.6022757291793823,0.6088131666183472,0.6107116341590881
320,-0.5915778279304504,58.83705139160156,16.338674545288086,79.7363395690918,0.5915778279304504,0.5900387763977051,0.011723769828677177,0.5724478363990784,0.5742566585540771,0.5771166682243347,0.5829967856407166,0.5900387763977051,0.6002709269523621,0.6077796220779419,0.6107855439186096,0.6148186326026917
352,-0.5947074890136719,58.212425231933594,16.85742950439453,78.78474235534668,0.5947074890136719,0.5940781831741333,0.011300873942673206,0.5735363364219666,0.5758076906204224,0.5793362855911255,0.5869115591049194,0.5940781831741333,0.603165328502655,0.6088590621948242,0.6119403839111328,0.6149861216545105
384,-0.5986843109130859,57.584716796875,17.256336212158203,77.86281394958496,0.5986842513084412,0.5989052057266235,0.010746754705905914,0.5757943391799927,0.5799352526664734,0.5843071937561035,0.5920569896697998,0.5989052057266235,0.606285572052002,0.6107509136199951,0.6142111420631409,0.6183880567550659
416,-0.6014562249183655,56.962188720703125,17.65163803100586,76.92758178710938,0.6014561653137207,0.6013643741607666,0.010046933777630329,0.581544041633606,0.5868221521377563,0.5878382325172424,0.595241904258728,0.6013643741607666,0.6077980995178223,0.6142483353614807,0.6166916489601135,0.6197880506515503
448,-0.6039814352989197,56.31964111328125,17.970151901245117,76.00416374206543,0.6039814352989197,0.604264497756958,0.010576959699392319,0.5828538537025452,0.587066650390625,0.5892505645751953,0.5980902314186096,0.604264497756958,0.6106645464897156,0.6158941984176636,0.6206873059272766,0.6249151825904846
480,-0.6070901155471802,55.70338439941406,18.272411346435547,75.09628295898438,0.607090175151825,0.6056756973266602,0.011719771660864353,0.5852437019348145,0.5872018933296204,0.5921536684036255,0.6002384424209595,0.6056756973266602,0.6145541667938232,0.6217971444129944,0.6270104646682739,0.6337782740592957
512,-0.6105820536613464,55.04369354248047,18.5233211517334,74.15840148925781,0.6105821132659912,0.6113088130950928,0.011356988921761513,0.5893747210502625,0.5909833908081055,0.5949456095695496,0.6030868291854858,0.6113088130950928,0.6191824674606323,0.6237303018569946,0.6274027824401855,0.6351352334022522
544,-0.6127158403396606,54.442710876464844,18.793743133544922,73.26683235168457,0.6127158999443054,0.6131134033203125,0.011659260839223862,0.589845597743988,0.5937262773513794,0.5975890159606934,0.6047849655151367,0.6131134033203125,0.619691014289856,0.626918375492096,0.6338176727294922,0.6385445594787598
576,-0.6167066097259521,53.79497528076172,18.99196434020996,72.3504810333252,0.6167066693305969,0.6161631941795349,0.012474426999688148,0.5936931371688843,0.5955995917320251,0.6005419492721558,0.6084873676300049,0.6161631941795349,0.6239440441131592,0.6341364979743958,0.6385711431503296,0.6399326920509338
608,-0.6189099550247192,53.179168701171875,19.193992614746094,71.46287727355957,0.618910014629364,0.6189901828765869,0.012337514199316502,0.5948156714439392,0.600147008895874,0.6040968298912048,0.6100114583969116,0.6189901828765869,0.627095103263855,0.6368077993392944,0.6395129561424255,0.6413610577583313
640,-0.6216331124305725,52.54780197143555,19.363845825195312,70.55855751037598,0.6216331720352173,0.6206761002540588,0.01177542470395565,0.6028809547424316,0.6043769717216492,0.6077815294265747,0.6111582517623901,0.6206761002540588,0.6304786205291748,0.6379398703575134,0.6397942304611206,0.6420027613639832
672,-0.6245346069335938,51.884483337402344,19.466140747070312,69.64046478271484,0.6245346069335938,0.6241945028305054,0.01252708025276661,0.6028809547424316,0.6052311062812805,0.6079716086387634,0.6141558885574341,0.6241945028305054,0.6354314088821411,0.639926016330719,0.6419431567192078,0.6451073288917542
704,-0.62747722864151,51.3037223815918,19.624536514282227,68.78353500366211,0.62747722864151,0.6286917924880981,0.012372401542961597,0.6029624938964844,0.6069260835647583,0.6098126173019409,0.6190524101257324,0.6286917924880981,0.6379432678222656,0.6414531469345093,0.6451231837272644,0.6488717794418335
736,-0.6313983201980591,50.71160125732422,19.750652313232422,67.9357795715332,0.6313983798027039,0.6322363018989563,0.013411526568233967,0.606950581073761,0.6072663068771362,0.6157559752464294,0.6212403774261475,0.6322363018989563,0.6394591331481934,0.6454076170921326,0.6504826545715332,0.6605844497680664
768,-0.6342293620109558,50.131126403808594,19.879318237304688,67.09087562561035,0.6342294812202454,0.6341071724891663,0.012501232326030731,0.6079576015472412,0.6165410280227661,0.6194446086883545,0.6260532140731812,0.6341071724891663,0.6408128142356873,0.6484123468399048,0.6599776148796082,0.6627957224845886
800,-0.636938750743866,49.525856018066406,19.917644500732422,66.25224113464355,0.6369386911392212,0.636189341545105,0.012318849563598633,0.6156349778175354,0.6197013854980469,0.6227572560310364,0.6288718581199646,0.636189341545105,0.6440322995185852,0.6528687477111816,0.6599776148796082,0.6627957224845886
832,-0.6398008465766907,48.90663146972656,19.991809844970703,65.36532402038574,0.6398008465766907,0.6381233930587769,0.011850051581859589,0.6198683977127075,0.6226415038108826,0.6255247592926025,0.6312916278839111,0.6381233930587769,0.6478791236877441,0.6558892130851746,0.6605638861656189,0.6627957224845886
864,-0.6426858305931091,48.30967330932617,20.03311538696289,64.5230541229248,0.6426858305931091,0.640795886516571,0.013059170916676521,0.6208914518356323,0.6227610111236572,0.6260532736778259,0.6335021257400513,0.640795886516571,0.6531480550765991,0.6615567803382874,0.6629253625869751,0.6706717610359192
896,-0.6453531980514526,47.71986389160156,20.078670501708984,63.6950798034668,0.6453532576560974,0.6430513262748718,0.01302542444318533,0.6216952800750732,0.6248721480369568,0.6303730010986328,0.6364866495132446,0.6430513262748718,0.6554217338562012,0.6627346277236938,0.6667018532752991,0.6706717610359192
928,-0.6481083631515503,47.094810485839844,20.099842071533203,62.8244571685791,0.6481083035469055,0.6458696722984314,0.012856174260377884,0.624879777431488,0.6281823515892029,0.6332818269729614,0.6389590501785278,0.6458696722984314,0.6595720648765564,0.6634545922279358,0.6669099926948547,0.6763477921485901
960,-0.6494356989860535,46.464866638183594,20.0635986328125,61.99195384979248,0.6494355797767639,0.6473489999771118,0.01336306519806385,0.6254885196685791,0.6284583806991577,0.6333933472633362,0.6397807598114014,0.6473489999771118,0.6617299318313599,0.666451096534729,0.670371413230896,0.6778921484947205
992,-0.6527909636497498,45.859127044677734,20.055709838867188,61.14577770233154,0.6527908444404602,0.6533827781677246,0.012793509289622307,0.6284487843513489,0.6312327980995178,0.6357998847961426,0.6432822346687317,0.6533827781677246,0.6621451377868652,0.666983425617218,0.672308087348938,0.6784892678260803
1024,-0.6547363996505737,45.255428314208984,20.024276733398438,60.319875717163086,0.6547363996505737,0.6549023985862732,0.012773930095136166,0.6284487843513489,0.6347177624702454,0.6390784978866577,0.6448345184326172,0.6549023985862732,0.6628135442733765,0.6690030097961426,0.6763947010040283,0.6786215901374817
1056,-0.6565938591957092,44.701324462890625,20.01209831237793,59.53200435638428,0.6565938591957092,0.6583447456359863,0.013297897763550282,0.6284699440002441,0.6347177624702454,0.6402074098587036,0.6457849144935608,0.6583447456359863,0.6650700569152832,0.6747005581855774,0.678491473197937,0.6817417740821838
1088,-0.6590321063995361,44.10570526123047,19.998798370361328,58.69698143005371,0.6590322256088257,0.6602017879486084,0.014105805195868015,0.6289412379264832,0.6388425827026367,0.6419183015823364,0.6476038098335266,0.6602017879486084,0.667194664478302,0.6776719093322754,0.6841683983802795,0.6880978345870972
1120,-0.6607061624526978,43.548545837402344,19.958547592163086,57.93363380432129,0.6607061624526978,0.6613755822181702,0.013905041851103306,0.6305420398712158,0.6390517354011536,0.6433375477790833,0.6512447595596313,0.6613755822181702,0.6692619323730469,0.6786109209060669,0.6841683983802795,0.6880978345870972
1152,-0.6620751619338989,42.98324203491211,19.903608322143555,57.15263271331787,0.6620752215385437,0.6618724465370178,0.013863138854503632,0.6305423974990845,0.6429438591003418,0.6452416777610779,0.6519167423248291,0.6618724465370178,0.6725531220436096,0.6804679036140442,0.6846433281898499,0.6880978345870972
1184,-0.6638480424880981,42.411712646484375,19.851125717163086,56.36563777923584,0.6638480424880981,0.6632314920425415,0.014246094971895218,0.6305423974990845,0.6434265971183777,0.646389901638031,0.6539818048477173,0.6632314920425415,0.6737217903137207,0.6837849617004395,0.6862369775772095,0.6880978345870972
1216,-0.6658770442008972,41.85234451293945,19.747737884521484,55.61719036102295,0.665877103805542,0.6657862663269043,0.013596955686807632,0.6424291729927063,0.6446765065193176,0.6486489772796631,0.6578167676925659,0.6657862663269043,0.6747630834579468,0.6841069459915161,0.6867222785949707,0.6882215142250061
1248,-0.6680715084075928,41.332244873046875,19.692432403564453,54.88764476776123,0.668071448802948,0.6678345203399658,0.013241499662399292,0.6434330940246582,0.6481728553771973,0.6503687500953674,0.6601152420043945,0.6678345203399658,0.6772115230560303,0.6865969300270081,0.6882126927375793,0.6896740794181824
1280,-0.6695017218589783,40.8427848815918,19.663097381591797,54.166714668273926,0.6695016622543335,0.6690092086791992,0.013264594599604607,0.6434330940246582,0.6485620141029358,0.650973916053772,0.6619265675544739,0.6690092086791992,0.6783434748649597,0.6866635680198669,0.6896807551383972,0.6920443177223206
1312,-0.6711401343345642,40.34811019897461,19.616605758666992,53.453697204589844,0.6711400747299194,0.6711962819099426,0.013461978174746037,0.6447153091430664,0.6489533185958862,0.6541845798492432,0.6624252796173096,0.6711962819099426,0.6816543936729431,0.6878200173377991,0.6921060681343079,0.6984021067619324
1344,-0.6725682020187378,39.87141418457031,19.546276092529297,52.776729583740234,0.6725682020187378,0.6720808744430542,0.013382434844970703,0.646916925907135,0.6505080461502075,0.6562919020652771,0.662836492061615,0.6720808744430542,0.6821768283843994,0.6883441209793091,0.6969524621963501,0.6984021067619324
1376,-0.6737501621246338,39.37367248535156,19.454345703125,52.08693885803223,0.6737501621246338,0.6738646030426025,0.012990900315344334,0.6498070359230042,0.6514905095100403,0.6569376587867737,0.6635448336601257,0.6738646030426025,0.6826797723770142,0.6897316575050354,0.6969524621963501,0.6984021067619324
1408,-0.676299512386322,38.881187438964844,19.388595581054688,51.3714714050293,0.676299512386322,0.676641583442688,0.012776338495314121,0.6530306935310364,0.6563066840171814,0.6586136817932129,0.6675532460212708,0.676641583442688,0.6865549683570862,0.6923616528511047,0.6969524621963501,0.6984021067619324
1440,-0.6774619817733765,38.367652893066406,19.27089500427246,50.68271827697754,0.6774619817733765,0.6786627769470215,0.01307983510196209,0.6530306935310364,0.6569127440452576,0.6588233709335327,0.6683782339096069,0.6786627769470215,0.6875900030136108,0.6944494247436523,0.6983855962753296,0.7002325654029846
1472,-0.6795419454574585,37.88157653808594,19.170621871948242,50.019948959350586,0.679541826248169,0.6788461208343506,0.013590442948043346,0.654073178768158,0.659195065498352,0.663198709487915,0.6692970991134644,0.6788461208343506,0.6893615126609802,0.6964691877365112,0.7013201117515564,0.7074863910675049
1504,-0.6809777617454529,37.4000244140625,19.07056427001953,49.34594535827637,0.6809778809547424,0.6799410581588745,0.013916212134063244,0.6541337966918945,0.6613447666168213,0.6633621454238892,0.6703724265098572,0.6799410581588745,0.6902287006378174,0.6966964602470398,0.7063468098640442,0.7098339796066284
1536,-0.6823614239692688,36.94705581665039,18.97887420654297,48.715508460998535,0.6823614239692688,0.6803225874900818,0.013940089382231236,0.6555610299110413,0.6616567969322205,0.6654893159866333,0.6726889610290527,0.6803225874900818,0.6912509799003601,0.6975041031837463,0.7067364454269409,0.7160142064094543
1568,-0.6836006045341492,36.4841194152832,18.880722045898438,48.07308578491211,0.683600664138794,0.682104229927063,0.013874678872525692,0.6569793224334717,0.6617358922958374,0.6657043099403381,0.6740776896476746,0.682104229927063,0.6928753852844238,0.7009934186935425,0.7067364454269409,0.7191116809844971
1600,-0.6846204996109009,36.05704116821289,18.84151268005371,47.42460536956787,0.6846204996109009,0.6835008859634399,0.014038197696208954,0.6569793224334717,0.6617358922958374,0.6673926115036011,0.6749648451805115,0.6835008859634399,0.6938886642456055,0.701475203037262,0.7097217440605164,0.7191116809844971
1632,-0.6859889030456543,35.60161590576172,18.717899322509766,46.78850173950195,0.6859889030456543,0.6869360208511353,0.013628010638058186,0.6570071578025818,0.664929211139679,0.6696447730064392,0.6776745915412903,0.6869360208511353,0.6941315531730652,0.7016277313232422,0.7097217440605164,0.7191116809844971
1664,-0.6877819895744324,35.138145446777344,18.610876083374023,46.152645111083984,0.6877819895744324,0.688835084438324,0.01384387444704771,0.6612840294837952,0.6657416820526123,0.6697887182235718,0.6779760718345642,0.688835084438324,0.6970438361167908,0.7058461308479309,0.7097217440605164,0.7191116809844971
1696,-0.6894322037696838,34.65217971801758,18.49498176574707,45.47663116455078,0.6894323229789734,0.6891793608665466,0.01358036044985056,0.6615691781044006,0.6681467890739441,0.6725782752037048,0.6802131533622742,0.6891793608665466,0.6986488103866577,0.7069265842437744,0.7110257148742676,0.7191116809844971
1728,-0.6903706192970276,34.22442626953125,18.383201599121094,44.853811264038086,0.6903707981109619,0.6891793608665466,0.01332036778330803,0.6645783185958862,0.6688922047615051,0.6749147176742554,0.6809291839599609,0.6891793608665466,0.6993824243545532,0.709522545337677,0.711688220500946,0.7191116809844971
1760,-0.6917389035224915,33.80867004394531,18.267498016357422,44.27885818481445,0.6917389035224915,0.6902283430099487,0.013492575846612453,0.6657773852348328,0.6702288389205933,0.6749147176742554,0.6821575164794922,0.6902283430099487,0.7006334662437439,0.7097885608673096,0.7148416042327881,0.7191116809844971
1792,-0.6924652457237244,33.43494415283203,18.18562126159668,43.72317314147949,0.6924653649330139,0.6908283829689026,0.013434294611215591,0.6667678356170654,0.6702288389205933,0.6776028871536255,0.6839917302131653,0.6908283829689026,0.7011043429374695,0.7103717923164368,0.7154330611228943,0.7191116809844971
1824,-0.6938446760177612,33.02946472167969,18.097301483154297,43.122483253479004,0.693844735622406,0.6943907737731934,0.013321108184754848,0.668202817440033,0.6702479124069214,0.6780876517295837,0.6856423616409302,0.6943907737731934,0.7014487981796265,0.7117108106613159,0.7154330611228943,0.7191116809844971
1856,-0.694944441318512,32.63788604736328,18.007625579833984,42.54074287414551,0.694944441318512,0.6945523023605347,0.013336735777556896,0.668202817440033,0.672870397567749,0.6788682341575623,0.6858811974525452,0.6945523023605347,0.704060971736908,0.7129763960838318,0.7162076830863953,0.7191116809844971
1888,-0.6961096525192261,32.26953887939453,17.935035705566406,41.97963333129883,0.6961097717285156,0.6945523023605347,0.013650611974298954,0.6682469844818115,0.6735717058181763,0.6805750131607056,0.6876175403594971,0.6945523023605347,0.7051368355751038,0.7136203050613403,0.7167444229125977,0.7243186831474304
1920,-0.6970153450965881,31.913738250732422,17.851499557495117,41.443915367126465,0.6970152258872986,0.6946961879730225,0.013579463586211205,0.6682469844818115,0.6755394339561462,0.6818087697029114,0.6883922219276428,0.6946961879730225,0.7065663933753967,0.714814305305481,0.7179319858551025,0.7243186831474304
1952,-0.6983422040939331,31.549041748046875,17.764623641967773,40.89734077453613,0.6983422040939331,0.6971270442008972,0.01336568035185337,0.6682469844818115,0.6795154809951782,0.6826817393302917,0.6907288432121277,0.6971270442008972,0.708174467086792,0.714814305305481,0.7179319858551025,0.7244116067886353
