step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-178.3000030517578,0.0,0.0,87.2022476196289,-178.3000030517578,-164.5,84.54329681396484,-366.67999267578125,-335.6999816894531,-284.1999816894531,-226.0,-164.5,-111.75,-90.80000305175781,-67.95000457763672,-50.75994873046875
16,-206.1999969482422,0.0,0.0,86.36286926269531,-206.1999969482422,-195.0,74.70247650146484,-366.67999267578125,-335.6999816894531,-297.1000061035156,-252.25,-195.0,-152.0,-124.40000915527344,-106.90000915527344,-103.95999145507812
24,-224.44000244140625,0.0,0.0,85.6583251953125,-224.44000244140625,-216.0,71.45366668701172,-401.5400085449219,-349.79998779296875,-316.0,-260.75,-216.0,-170.0,-144.89999389648438,-132.80001831054688,-126.89997863769531
32,-242.239990234375,0.0,0.0,85.15007781982422,-242.24000549316406,-235.0,70.61361694335938,-401.5400085449219,-365.04998779296875,-324.1000061035156,-279.25,-235.0,-188.75,-163.5,-141.85000610351562,-126.97999572753906
40,-260.739990234375,0.0,0.0,84.6346435546875,-260.739990234375,-252.5,65.37332916259766,-423.1000061035156,-366.9499816894531,-334.1000061035156,-295.75,-252.5,-220.75,-182.89999389648438,-176.85000610351562,-144.87997436523438
48,-268.6999816894531,0.0,0.0,84.18003845214844,-268.70001220703125,-263.0,63.96538162231445,-423.1000061035156,-385.3500061035156,-346.29998779296875,-301.5,-263.0,-223.0,-195.8000030517578,-181.95001220703125,-176.9399871826172
56,-276.05999755859375,0.0,0.0,83.76206970214844,-276.05999755859375,-273.5,63.08324432373047,-423.1000061035156,-385.3500061035156,-349.1000061035156,-311.0,-273.5,-230.0,-200.8000030517578,-182.95001220703125,-179.87997436523438
64,-282.47998046875,0.0,0.0,83.34725189208984,-282.4800109863281,-278.5,59.704185485839844,-423.1000061035156,-385.3500061035156,-351.1999816894531,-311.5,-278.5,-240.0,-215.10000610351562,-189.6500244140625,-180.97999572753906
72,-287.5,0.0,0.0,82.85783386230469,-287.5,-285.0,57.67399978637695,-423.1000061035156,-386.29998779296875,-351.1999816894531,-313.75,-285.0,-253.75,-222.30001831054688,-195.80001831054688,-189.81996154785156
80,-293.0199890136719,0.0,0.0,82.44355010986328,-293.0199890136719,-292.0,55.60916519165039,-423.1000061035156,-386.29998779296875,-362.29998779296875,-316.25,-292.0,-262.75,-231.8000030517578,-215.80001831054688,-190.79995727539062
88,-298.4599914550781,0.0,0.0,81.94088745117188,-298.4599914550781,-295.5,55.19464111328125,-423.1000061035156,-386.29998779296875,-365.1000061035156,-323.0,-295.5,-270.25,-235.89999389648438,-215.80001831054688,-190.79995727539062
96,-308.3999938964844,0.0,0.0,81.52238464355469,-308.3999938964844,-299.5,57.802249908447266,-443.67999267578125,-401.79998779296875,-386.6000061035156,-337.0,-299.5,-275.75,-244.60000610351562,-223.60003662109375,-190.79995727539062
104,-314.53997802734375,0.0,0.0,81.10063934326172,-314.5400085449219,-302.5,59.75959014892578,-443.67999267578125,-422.20001220703125,-398.20001220703125,-349.25,-302.5,-277.75,-254.89999389648438,-223.60003662109375,-190.79995727539062
112,-318.47998046875,0.0,0.0,80.70073699951172,-318.4800109863281,-305.5,58.39580154418945,-443.67999267578125,-422.20001220703125,-398.20001220703125,-353.5,-305.5,-278.75,-260.0,-223.60003662109375,-211.6199188232422
120,-327.03997802734375,0.0,0.0,80.29566955566406,-327.0400085449219,-321.0,55.90293884277344,-444.17999267578125,-422.20001220703125,-398.20001220703125,-358.25,-321.0,-292.0,-270.70001220703125,-250.5000457763672,-215.95999145507812
128,-335.55999755859375,0.0,0.0,79.87062072753906,-335.55999755859375,-327.5,55.7037353515625,-502.0400085449219,-439.04998779296875,-402.1000061035156,-363.0,-327.5,-298.0,-275.0,-267.8000183105469,-250.4598846435547
136,-342.239990234375,0.0,0.0,79.4871826171875,-342.239990234375,-334.5,53.24210739135742,-502.0400085449219,-440.1499938964844,-404.3999938964844,-367.5,-334.5,-302.75,-285.3000183105469,-271.95001220703125,-267.659912109375
144,-351.8599853515625,0.0,0.0,79.05736541748047,-351.8599853515625,-346.5,57.51348114013672,-516.1400146484375,-467.79998779296875,-422.3999938964844,-377.25,-346.5,-310.0,-296.5,-275.8500061035156,-270.94000244140625
152,-355.7799987792969,0.0,0.0,78.67183685302734,-355.7799987792969,-350.0,57.85889434814453,-516.1400146484375,-467.79998779296875,-433.6000061035156,-382.25,-350.0,-316.75,-297.8999938964844,-275.8500061035156,-271.0
160,-360.5199890136719,0.0,0.0,78.24658966064453,-360.5199890136719,-355.0,57.33680725097656,-516.1400146484375,-467.79998779296875,-433.6000061035156,-387.75,-355.0,-317.0,-299.8999938964844,-285.550048828125,-272.97998046875
168,-364.2599792480469,0.0,0.0,77.81631469726562,-364.260009765625,-358.0,58.60198211669922,-516.1400146484375,-483.9499816894531,-444.0,-390.5,-358.0,-317.75,-300.0,-291.70001220703125,-275.91998291015625
176,-369.3800048828125,0.0,0.0,77.383544921875,-369.3800048828125,-362.5,59.53717803955078,-516.1400146484375,-483.9499816894531,-453.1000061035156,-399.25,-362.5,-322.5,-300.0,-291.70001220703125,-275.91998291015625
184,-376.05999755859375,0.0,0.0,77.00348663330078,-376.05999755859375,-369.0,59.033687591552734,-516.1400146484375,-483.9499816894531,-453.1000061035156,-418.25,-369.0,-333.75,-300.8999938964844,-291.70001220703125,-276.89996337890625
192,-383.0799865722656,0.0,0.0,76.51728057861328,-383.0799865722656,-379.5,58.23447036743164,-516.1400146484375,-501.04998779296875,-454.29998779296875,-420.5,-379.5,-345.75,-310.5,-297.4000549316406,-276.89996337890625
