step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.18000030517578,0.0,0.0,41.94245910644531,-41.18000030517578,-41.5,17.3299617767334,-69.26000213623047,-66.05000305175781,-62.099998474121094,-50.0,-41.5,-31.0,-18.900001525878906,-14.900009155273438,-6.959991455078125
16,-49.7599983215332,0.0,0.0,41.05685806274414,-49.7599983215332,-49.5,15.7118558883667,-73.18000030517578,-67.0999984741211,-66.0,-61.25,-49.5,-41.0,-31.0,-23.95000457763672,-16.799957275390625
24,-54.52000045776367,0.0,0.0,40.417137145996094,-54.52000045776367,-53.0,15.83823299407959,-87.27999877929688,-82.0,-70.19999694824219,-63.25,-53.0,-45.0,-39.80000305175781,-32.90000915527344,-26.8399658203125
32,-59.779998779296875,0.0,0.0,39.81169891357422,-59.779998779296875,-59.0,15.6048583984375,-94.13999938964844,-83.0999984741211,-79.19999694824219,-67.5,-59.0,-50.0,-44.900001525878906,-40.95000457763672,-32.879974365234375
40,-63.55999755859375,0.0,0.0,39.26380157470703,-63.560001373291016,-62.0,16.06755828857422,-101.27999877929688,-89.25,-82.0,-71.25,-62.0,-53.0,-47.0,-44.0,-41.77995300292969
48,-66.31999969482422,0.0,0.0,38.61832046508789,-66.31999969482422,-63.0,16.15851402282715,-101.27999877929688,-95.0999984741211,-87.0999984741211,-73.5,-63.0,-56.5,-50.0,-47.0,-45.93998718261719
56,-68.31999969482422,0.0,0.0,38.02814483642578,-68.31999969482422,-67.0,16.236305236816406,-101.27999877929688,-95.0999984741211,-88.0999984741211,-78.0,-67.0,-58.75,-52.80000305175781,-48.0,-46.97999572753906
64,-71.22000122070312,0.0,0.0,37.44234848022461,-71.22000122070312,-70.0,15.562504768371582,-101.27999877929688,-95.0999984741211,-89.0999984741211,-80.25,-70.0,-62.0,-53.0,-50.95000457763672,-47.97999572753906
72,-73.47999572753906,0.0,0.0,36.87413024902344,-73.4800033569336,-72.5,15.376916885375977,-110.0999984741211,-97.0999984741211,-90.29999542236328,-82.0,-72.5,-63.75,-59.0,-52.95000457763672,-49.959991455078125
80,-76.08000183105469,0.0,0.0,36.31958770751953,-76.08000183105469,-76.5,15.230023384094238,-110.0999984741211,-98.05000305175781,-93.0999984741211,-84.0,-76.5,-69.0,-60.80000305175781,-54.90000915527344,-49.959991455078125
