step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.05999755859375,127.81663513183594,9.552885055541992,176.7008399963379,-290.05999755859375,-288.0,45.774410247802734,-398.0199890136719,-375.1000061035156,-349.0,-316.0,-288.0,-260.75,-229.89999389648438,-225.1999969482422,-208.55999755859375
192,-317.6199951171875,127.63499450683594,11.376974105834961,176.28155136108398,-317.6199951171875,-309.0,53.13713836669922,-423.8399963378906,-401.3999938964844,-389.1000061035156,-340.75,-309.0,-279.0,-258.79998779296875,-250.89999389648438,-228.9600067138672
288,-341.0,127.44918823242188,12.95581340789795,175.8572235107422,-341.0,-329.0,50.75568771362305,-450.29998779296875,-423.1499938964844,-409.3999938964844,-371.5,-329.0,-305.0,-284.79998779296875,-275.70001220703125,-264.9599914550781
384,-354.7200012207031,127.26670837402344,14.317888259887695,175.43946075439453,-354.7200012207031,-350.0,47.0521125793457,-450.29998779296875,-426.6499938964844,-413.1000061035156,-387.0,-350.0,-318.0,-303.8999938964844,-292.75,-286.8800048828125
480,-358.94000244140625,127.08416748046875,15.608007431030273,175.01455307006836,-358.94000244140625,-355.5,47.68203353881836,-465.239990234375,-439.04998779296875,-419.20001220703125,-387.5,-355.5,-318.0,-305.0,-297.8500061035156,-287.9800109863281
576,-361.44000244140625,126.9110107421875,16.773944854736328,174.60356903076172,-361.44000244140625,-357.5,46.439491271972656,-465.239990234375,-439.04998779296875,-419.20001220703125,-389.25,-357.5,-328.5,-306.79998779296875,-298.95001220703125,-294.8599853515625
672,-368.94000244140625,126.72735595703125,17.83706283569336,174.1880874633789,-368.94000244140625,-365.5,44.18706130981445,-465.239990234375,-440.1499938964844,-421.20001220703125,-393.25,-365.5,-336.75,-315.8999938964844,-305.0,-295.0
768,-372.41998291015625,126.53955078125,18.864669799804688,173.75748443603516,-372.4200134277344,-367.0,42.195777893066406,-465.239990234375,-440.1499938964844,-421.20001220703125,-398.25,-367.0,-343.5,-319.8999938964844,-310.79998779296875,-304.79998779296875
864,-379.8199768066406,126.34481811523438,19.790098190307617,173.33324813842773,-379.82000732421875,-374.0,44.97452163696289,-477.6600036621094,-462.1499938964844,-439.3999938964844,-404.0,-374.0,-351.75,-330.79998779296875,-316.79998779296875,-304.79998779296875
960,-387.17999267578125,126.14173889160156,20.71021842956543,172.8866081237793,-387.17999267578125,-381.0,43.425655364990234,-497.260009765625,-465.1000061035156,-443.1000061035156,-410.25,-381.0,-359.0,-339.0,-330.8999938964844,-319.9800109863281
