step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.72000122070312,31.97699546813965,2.148777961730957,44.2240686416626,-67.72000122070312,-66.0,15.295804023742676,-103.04000091552734,-91.0,-87.0999984741211,-79.0,-66.0,-57.0,-47.0,-44.0,-42.93998718261719
96,-73.79999542236328,31.957332611083984,2.398472547531128,44.1756534576416,-73.80000305175781,-73.5,12.818737030029297,-103.04000091552734,-92.1500015258789,-89.0,-82.0,-73.5,-63.75,-57.0,-53.0,-50.0
144,-77.55999755859375,31.93886947631836,2.595048427581787,44.13311004638672,-77.55999755859375,-77.0,11.491144180297852,-103.04000091552734,-93.0999984741211,-91.0,-85.0,-77.0,-69.0,-62.900001525878906,-60.95000457763672,-54.97999572753906
192,-80.15999603271484,31.92158317565918,2.7713871002197266,44.091806411743164,-80.16000366210938,-81.0,11.03151798248291,-103.04000091552734,-97.05000305175781,-92.0,-89.0,-81.0,-71.0,-65.9000015258789,-62.0,-60.959991455078125
240,-81.54000091552734,31.906280517578125,2.9197616577148438,44.0551700592041,-81.54000091552734,-81.5,10.593791007995605,-105.05999755859375,-98.1500015258789,-94.0999984741211,-89.0,-81.5,-73.0,-68.9000015258789,-64.95000457763672,-62.97999572753906
288,-82.72000122070312,31.890953063964844,3.0751636028289795,44.01553535461426,-82.72000122070312,-82.0,10.318991661071777,-106.04000091552734,-101.0999984741211,-95.19999694824219,-90.0,-82.0,-75.75,-69.9000015258789,-67.95000457763672,-62.97999572753906
336,-83.69999694824219,31.87317657470703,3.2148332595825195,43.975181579589844,-83.69999694824219,-83.0,10.219099998474121,-108.0999984741211,-103.0999984741211,-95.19999694824219,-90.0,-83.0,-76.75,-70.0,-69.0,-66.91998291015625
384,-85.0,31.856853485107422,3.3500277996063232,43.936224937438965,-85.0,-83.5,10.299514770507812,-108.0999984741211,-104.05000305175781,-100.0999984741211,-90.25,-83.5,-79.0,-72.0,-70.0,-68.87997436523438
432,-86.0199966430664,31.842514038085938,3.4940314292907715,43.89723587036133,-86.0199966430664,-85.0,10.355655670166016,-108.0999984741211,-105.05000305175781,-101.0,-91.0,-85.0,-80.75,-72.0,-70.0,-68.89997863769531
480,-87.29999542236328,31.826904296875,3.621239423751831,43.858089447021484,-87.30000305175781,-86.0,10.994089126586914,-113.0199966430664,-106.0999984741211,-103.0999984741211,-93.0,-86.0,-81.0,-72.9000015258789,-70.95000457763672,-68.95999145507812
528,-88.19999694824219,31.809738159179688,3.7536206245422363,43.816856384277344,-88.19999694824219,-87.0,10.81665325164795,-113.0199966430664,-106.0999984741211,-103.0999984741211,-95.25,-87.0,-81.0,-74.9000015258789,-71.0,-69.97999572753906
576,-88.75999450683594,31.792028427124023,3.86798357963562,43.776567459106445,-88.76000213623047,-87.0,11.057232856750488,-113.0199966430664,-108.0999984741211,-105.0,-96.25,-87.0,-81.0,-75.9000015258789,-72.0,-69.97999572753906
624,-89.63999938964844,31.774154663085938,3.9813709259033203,43.73447895050049,-89.63999938964844,-87.0,11.295592308044434,-114.0,-110.0999984741211,-105.0999984741211,-97.0,-87.0,-82.0,-76.0,-72.0,-69.97999572753906
672,-90.47999572753906,31.75356101989746,4.086479187011719,43.691481590270996,-90.4800033569336,-89.5,11.711942672729492,-114.0199966430664,-112.05000305175781,-108.0999984741211,-98.0,-89.5,-82.0,-76.0,-72.0,-69.97999572753906
