step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5770472884178162,28.480466842651367,15.467379570007324,33.65735397338867,0.5770472884178162,0.5755354166030884,0.018400583416223526,0.5439532399177551,0.5498298406600952,0.5579001307487488,0.5648290514945984,0.5755354166030884,0.5874506235122681,0.599977970123291,0.6078188419342041,0.6206361055374146
80,-0.5893043875694275,27.256357192993164,18.06316566467285,28.898524475097656,0.5893044471740723,0.5896732807159424,0.015619849786162376,0.5623052716255188,0.5691766738891602,0.572455883026123,0.5784921646118164,0.5896732807159424,0.597938597202301,0.6076697111129761,0.6184871196746826,0.6217284202575684
120,-0.5952206254005432,26.44196891784668,19.377939224243164,25.565131378173827,0.5952205657958984,0.5941084027290344,0.015204542316496372,0.5714005827903748,0.5731473565101624,0.5768067240715027,0.5835937261581421,0.5941084027290344,0.603384256362915,0.6136508584022522,0.6215726733207703,0.6329134702682495
160,-0.600506603717804,25.802778244018555,20.06560516357422,23.011922073364257,0.600506603717804,0.5993821620941162,0.016308926045894623,0.5726507306098938,0.5762969851493835,0.5796633362770081,0.5891541242599487,0.5993821620941162,0.6093973517417908,0.6207001209259033,0.6330339908599854,0.6387301087379456
200,-0.6075747609138489,25.228899002075195,20.573101043701172,20.72083969116211,0.6075748205184937,0.6063657999038696,0.0157186109572649,0.5827305316925049,0.5846466422080994,0.5879381895065308,0.5962844491004944,0.6063657999038696,0.6179484128952026,0.632742702960968,0.6355832815170288,0.6387301087379456
240,-0.612895667552948,24.82599449157715,20.92897605895996,18.862316131591797,0.6128957271575928,0.6115754246711731,0.014769584871828556,0.5869381427764893,0.5914537906646729,0.5951800346374512,0.6025135517120361,0.6115754246711731,0.6221548318862915,0.6350157260894775,0.6386898159980774,0.6426556706428528
280,-0.619583010673523,24.43401527404785,21.141895294189453,17.242384719848634,0.6195830702781677,0.6180700063705444,0.01658393070101738,0.5914238095283508,0.5951905250549316,0.6000045537948608,0.6062994003295898,0.6180700063705444,0.6328967809677124,0.6428254246711731,0.6473788619041443,0.6494252681732178
320,-0.6257470846176147,24.095300674438477,21.289182662963867,15.809778594970703,0.6257470846176147,0.6249011158943176,0.015587478876113892,0.599693238735199,0.6021980047225952,0.6064631938934326,0.614077627658844,0.6249011158943176,0.637071967124939,0.646385133266449,0.648135244846344,0.6540939211845398
360,-0.6336849331855774,23.83174705505371,21.40273094177246,14.55158290863037,0.6336848735809326,0.6346684098243713,0.015436056070029736,0.6074509620666504,0.608603835105896,0.6137087941169739,0.621137261390686,0.6346684098243713,0.6429226398468018,0.6515035033226013,0.658141553401947,0.6685153245925903
400,-0.6379827260971069,23.57600212097168,21.48171615600586,13.388230133056641,0.6379826664924622,0.6358187198638916,0.01614239066839218,0.6105778813362122,0.6147760152816772,0.6197431683540344,0.6263724565505981,0.6358187198638916,0.6455127000808716,0.6569554209709167,0.666236937046051,0.6738148927688599
440,-0.6443443298339844,23.359420776367188,21.543933868408203,12.328399467468262,0.6443443298339844,0.6429736614227295,0.016964774578809738,0.6134666800498962,0.6204050183296204,0.6227393746376038,0.6328079700469971,0.6429736614227295,0.6550893187522888,0.6684679985046387,0.6722865700721741,0.6791999340057373
480,-0.6502208709716797,23.145111083984375,21.56646156311035,11.32034511566162,0.6502208709716797,0.6486464738845825,0.01695404015481472,0.6206259727478027,0.6230522394180298,0.6303976774215698,0.6393149495124817,0.6486464738845825,0.6609621644020081,0.6725736856460571,0.6799036264419556,0.6853838562965393
520,-0.6563587784767151,23.023178100585938,21.630401611328125,10.469254302978516,0.6563587784767151,0.6554921865463257,0.016847195103764534,0.6209428310394287,0.6311653852462769,0.6342242360115051,0.6445560455322266,0.6554921865463257,0.6680518984794617,0.6800915002822876,0.6814558506011963,0.6875466704368591
560,-0.6616998314857483,22.91902732849121,21.683874130249023,9.700025749206542,0.6616997718811035,0.6611895561218262,0.017994647845625877,0.6267096400260925,0.6319106221199036,0.6390699148178101,0.6496928930282593,0.6611895561218262,0.6735073328018188,0.6847130656242371,0.692031741142273,0.697278618812561
600,-0.6674668192863464,22.81464195251465,21.72607421875,8.978251647949218,0.6674668192863464,0.6649733185768127,0.01612907275557518,0.6364572048187256,0.6433316469192505,0.647979736328125,0.6553745269775391,0.6649733185768127,0.6804714202880859,0.6851470470428467,0.6927462220191956,0.699082612991333
640,-0.6716665625572205,22.74658203125,21.786231994628906,8.282552909851074,0.6716665625572205,0.6724144220352173,0.016992034390568733,0.6407085061073303,0.6473916172981262,0.6497693061828613,0.661064624786377,0.6724144220352173,0.6835929155349731,0.6917690634727478,0.6981275677680969,0.7056413888931274
680,-0.6749741435050964,22.67362403869629,21.820396423339844,7.684159755706787,0.6749742031097412,0.6746773719787598,0.01592596247792244,0.647500216960907,0.6515626311302185,0.6537938714027405,0.6635091304779053,0.6746773719787598,0.6849349737167358,0.6951990127563477,0.699168860912323,0.7056413888931274
720,-0.678415060043335,22.598018646240234,21.830007553100586,7.170621109008789,0.678415060043335,0.6801304817199707,0.014887182973325253,0.6531521677970886,0.6552507877349854,0.6600391268730164,0.6672235727310181,0.6801304817199707,0.6886202692985535,0.6972564458847046,0.7003101110458374,0.7081141471862793
760,-0.6818785667419434,22.52684783935547,21.83514976501465,6.6621088027954105,0.6818785667419434,0.6819391250610352,0.015007391571998596,0.6539493799209595,0.6579645872116089,0.6624225378036499,0.6708595752716064,0.6819391250610352,0.6920241117477417,0.6993715167045593,0.7055001258850098,0.7099416851997375
800,-0.6856176853179932,22.48434066772461,21.85530662536621,6.164462471008301,0.6856176853179932,0.686089038848877,0.014989655464887619,0.6564825773239136,0.6624352931976318,0.6655830144882202,0.6742884516716003,0.686089038848877,0.6965263485908508,0.7039473652839661,0.7080068588256836,0.7130661010742188
840,-0.6874982118606567,22.451210021972656,21.88007164001465,5.751105403900146,0.6874982714653015,0.6888266801834106,0.014882960356771946,0.6564825773239136,0.6631398797035217,0.6657216548919678,0.6780473589897156,0.6888266801834106,0.6986960172653198,0.7054729461669922,0.7099217772483826,0.7145366668701172
880,-0.6895589828491211,22.454984664916992,21.936166763305664,5.369854354858399,0.6895590424537659,0.6895017027854919,0.014373253099620342,0.6630628108978271,0.663734495639801,0.6710673570632935,0.6809560656547546,0.6895017027854919,0.6992650032043457,0.705505907535553,0.7126588821411133,0.7196110486984253
920,-0.6904875636100769,22.403593063354492,21.928516387939453,5.015581893920898,0.6904876232147217,0.690954327583313,0.014317553490400314,0.6635209321975708,0.6661142110824585,0.6711975336074829,0.6818588972091675,0.690954327583313,0.6996132135391235,0.705665647983551,0.7130100131034851,0.7196110486984253
960,-0.6916322112083435,22.40709686279297,21.971410751342773,4.697258758544922,0.6916322112083435,0.6913431882858276,0.014567132107913494,0.66353839635849,0.6678032875061035,0.6711975336074829,0.6828144788742065,0.6913431882858276,0.7005972266197205,0.7100650668144226,0.714795708656311,0.7196110486984253
1000,-0.6931912302970886,22.407001495361328,22.003612518310547,4.3865941047668455,0.6931910514831543,0.6931058764457703,0.014619964174926281,0.6661701798439026,0.6680055260658264,0.674757182598114,0.6838895082473755,0.6931058764457703,0.7027069330215454,0.7126734256744385,0.7195262908935547,0.7255350351333618
1040,-0.6946566700935364,22.378162384033203,22.005447387695312,4.130095767974853,0.6946566104888916,0.6936993598937988,0.01433086208999157,0.6676681041717529,0.6709933280944824,0.6770355701446533,0.6843774318695068,0.6936993598937988,0.7034003734588623,0.7146390676498413,0.7195262908935547,0.7255350351333618
1080,-0.6966142058372498,22.342451095581055,21.996992111206055,3.8863741397857665,0.696614146232605,0.6964290738105774,0.014167915098369122,0.6679784655570984,0.676558792591095,0.6791960597038269,0.6856712698936462,0.6964290738105774,0.7051270604133606,0.7172164916992188,0.7209509015083313,0.7255350351333618
1120,-0.6976414322853088,22.317907333374023,21.994577407836914,3.6851502418518067,0.6976413726806641,0.6971083283424377,0.01451019011437893,0.6679784655570984,0.6769602298736572,0.6791960597038269,0.6868061423301697,0.6971083283424377,0.7054756283760071,0.7191389203071594,0.7248002290725708,0.7272635102272034
