step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.57420814037323,31.991243362426758,1.986594319343567,44.255719321114675,0.5742081999778748,0.5723185539245605,0.01654963567852974,0.5483327507972717,0.5514383316040039,0.554104745388031,0.5629433989524841,0.5723185539245605,0.586421549320221,0.5943728685379028,0.6037957072257996,0.608269453048706
70,-0.5830437541007996,31.981792449951172,2.1541006565093994,44.229369572230745,0.5830438137054443,0.5818086862564087,0.0154759855940938,0.5566897988319397,0.5590410232543945,0.5652655363082886,0.572705864906311,0.5818086862564087,0.5933908224105835,0.6037409901618958,0.6084907054901123,0.6113353371620178
105,-0.5895189046859741,31.970674514770508,2.304222583770752,44.201602935791016,0.5895189046859741,0.5900424718856812,0.016218911856412888,0.5566897988319397,0.5652570724487305,0.5712777972221375,0.5780285596847534,0.5900424718856812,0.5995129942893982,0.6112629175186157,0.6183150410652161,0.625907301902771
140,-0.5926772356033325,31.95779037475586,2.4465301036834717,44.17200034005301,0.5926772356033325,0.591046154499054,0.015678662806749344,0.5640124678611755,0.5693542957305908,0.5739837288856506,0.5819549560546875,0.591046154499054,0.6006031036376953,0.6121832132339478,0.619394063949585,0.6284715533256531
175,-0.5954774022102356,31.94413948059082,2.5873239040374756,44.14071382795061,0.5954773426055908,0.5938133001327515,0.014892672188580036,0.5640124678611755,0.571264386177063,0.5774568319320679,0.587895393371582,0.5938133001327515,0.6053842306137085,0.6121832132339478,0.619394063949585,0.6284715533256531
210,-0.5991422533988953,31.9289493560791,2.7086057662963867,44.109269278390066,0.5991421937942505,0.5974158048629761,0.014872555620968342,0.5732125639915466,0.5788726210594177,0.5824385285377502,0.5899496078491211,0.5974158048629761,0.6090199947357178,0.618816077709198,0.6258863806724548,0.6308283805847168
245,-0.6009969711303711,31.91205406188965,2.824341297149658,44.076310294015066,0.6009969115257263,0.6003015041351318,0.01477446686476469,0.5733107924461365,0.5799881219863892,0.5838009119033813,0.5902653336524963,0.6003015041351318,0.6093916893005371,0.620408833026886,0.6265631914138794,0.633809506893158
280,-0.6022170782089233,31.89360809326172,2.9399259090423584,44.04082434517996,0.6022170782089233,0.6006035804748535,0.014483325183391571,0.5772528052330017,0.5837562680244446,0.5864842534065247,0.591992974281311,0.6006035804748535,0.6096200942993164,0.6239415407180786,0.6266663670539856,0.633809506893158
315,-0.6041536927223206,31.872617721557617,3.0479624271392822,44.00371987479074,0.6041536927223206,0.6025098562240601,0.01398537214845419,0.5838193297386169,0.5862874388694763,0.5880181789398193,0.5936179161071777,0.6025098562240601,0.6133850812911987,0.6239415407180786,0.6266663670539856,0.633809506893158
350,-0.6050519347190857,31.851648330688477,3.1557719707489014,43.96636199951172,0.6050519347190857,0.6033337116241455,0.013694413006305695,0.5838193297386169,0.5862874388694763,0.588988184928894,0.5951688289642334,0.6033337116241455,0.6140899658203125,0.6239415407180786,0.6266663670539856,0.633809506893158
385,-0.6061989665031433,31.83025360107422,3.2572436332702637,43.92862210954939,0.6061990261077881,0.6047830581665039,0.013130702078342438,0.5838193297386169,0.5875315070152283,0.5900281667709351,0.5970450043678284,0.6047830581665039,0.614533543586731,0.6239415407180786,0.6266663670539856,0.633809506893158
420,-0.6075447201728821,31.806583404541016,3.357950210571289,43.887877873011995,0.6075447201728821,0.6068951487541199,0.01231673639267683,0.5863254070281982,0.5896852016448975,0.5932910442352295,0.5998292565345764,0.6068951487541199,0.6147615909576416,0.6244889497756958,0.6266663670539856,0.633809506893158
455,-0.6086742877960205,31.78215789794922,3.447707176208496,43.847904205322266,0.6086742877960205,0.6080195903778076,0.012573693878948689,0.5863254070281982,0.5917144417762756,0.593817412853241,0.6004773378372192,0.6080195903778076,0.6175743341445923,0.6250524520874023,0.6305025219917297,0.6353545784950256
490,-0.60908442735672,31.756359100341797,3.5418601036071777,43.805575779506135,0.60908442735672,0.6084669232368469,0.012602467089891434,0.5863254070281982,0.5922890901565552,0.5945022702217102,0.6006573438644409,0.6084669232368469,0.6179025173187256,0.6250524520874023,0.6308671236038208,0.6353545784950256
525,-0.6097622513771057,31.729286193847656,3.631098508834839,43.76166697910854,0.6097623109817505,0.6088098883628845,0.012303775176405907,0.5863254070281982,0.5924331545829773,0.5952619314193726,0.6017462015151978,0.6088098883628845,0.6182414293289185,0.6250524520874023,0.6308671236038208,0.6353545784950256
560,-0.6104463338851929,31.69883918762207,3.7170047760009766,43.71508625575474,0.6104463338851929,0.6095231771469116,0.012419410981237888,0.5863254070281982,0.5924331545829773,0.5952814817428589,0.60264652967453,0.6095231771469116,0.6183503270149231,0.6253343820571899,0.6327348351478577,0.6353545784950256
595,-0.6111330389976501,31.668460845947266,3.8060615062713623,43.66791697910854,0.6111330986022949,0.6106195449829102,0.012941489927470684,0.5863254070281982,0.5924331545829773,0.5952814817428589,0.6029224991798401,0.6106195449829102,0.6186404824256897,0.6271169185638428,0.6329692006111145,0.6357364058494568
630,-0.6127141118049622,31.636829376220703,3.8861374855041504,43.62026160103934,0.6127141714096069,0.612205982208252,0.012475033290684223,0.5921947360038757,0.5945490002632141,0.5991378426551819,0.6035484671592712,0.612205982208252,0.61882483959198,0.6305164694786072,0.6338565945625305,0.6408005952835083
665,-0.6136320233345032,31.605440139770508,3.959122896194458,43.573762621198384,0.6136320233345032,0.6129557490348816,0.012094474397599697,0.5933733582496643,0.5959459543228149,0.600447952747345,0.6057741641998291,0.6129557490348816,0.6190216541290283,0.6309647560119629,0.6338565945625305,0.6408005952835083
700,-0.6144899725914001,31.569917678833008,4.028959274291992,43.523211342947825,0.6144900321960449,0.6131570935249329,0.01242909487336874,0.5933733582496643,0.5971719026565552,0.6012067198753357,0.606428861618042,0.6131570935249329,0.6192838549613953,0.632765531539917,0.6356614232063293,0.6464141607284546
735,-0.6151939034461975,31.53449058532715,4.099804401397705,43.47217886788504,0.6151940226554871,0.6142213344573975,0.012281512841582298,0.5959270596504211,0.5972817540168762,0.6014148592948914,0.6065192818641663,0.6142213344573975,0.6199857592582703,0.6329376697540283,0.636337399482727,0.6464141607284546
770,-0.6159325242042542,31.49700164794922,4.179027080535889,43.41713878086635,0.6159325242042542,0.6146249175071716,0.012925528921186924,0.5959270596504211,0.5972817540168762,0.6014148592948914,0.6065192818641663,0.6146249175071716,0.6223675012588501,0.6339313387870789,0.6405006051063538,0.6509308218955994
805,-0.6165995001792908,31.458290100097656,4.242875099182129,43.36369596208845,0.6165995597839355,0.6156871318817139,0.012951839715242386,0.5959270596504211,0.5972817540168762,0.6016298532485962,0.6073158383369446,0.6156871318817139,0.6231472492218018,0.6341274380683899,0.6405006051063538,0.6509308218955994
840,-0.6175267696380615,31.415498733520508,4.308759689331055,43.30530439104353,0.6175268292427063,0.616065502166748,0.01322904136031866,0.5967270731925964,0.5991984605789185,0.6020682454109192,0.607603132724762,0.616065502166748,0.6250255107879639,0.6353142857551575,0.6408767700195312,0.6509308218955994
875,-0.6182792782783508,31.374345779418945,4.376699447631836,43.247880118233816,0.6182792782783508,0.6171662211418152,0.013214030303061008,0.5967270731925964,0.5991984605789185,0.6020682454109192,0.6093047857284546,0.6171662211418152,0.6266804933547974,0.6353142857551575,0.6408767700195312,0.6509308218955994
910,-0.6190167665481567,31.331514358520508,4.440275192260742,43.189744676862446,0.619016706943512,0.6177120804786682,0.013296416029334068,0.5972259044647217,0.6001782417297363,0.6020682454109192,0.6096234321594238,0.6177120804786682,0.6273866295814514,0.6353776454925537,0.6463818550109863,0.6509308218955994
945,-0.6193897128105164,31.289731979370117,4.502786636352539,43.13219942365374,0.6193897128105164,0.6181272864341736,0.01305662002414465,0.5972831845283508,0.6012418270111084,0.6030452847480774,0.6096550822257996,0.6181272864341736,0.6273866295814514,0.6353776454925537,0.6463818550109863,0.6509308218955994
980,-0.6199471950531006,31.246702194213867,4.567891597747803,43.07269941057478,0.6199471950531006,0.6184473037719727,0.013017438352108002,0.6001656651496887,0.6014224886894226,0.6035066843032837,0.6108502149581909,0.6184473037719727,0.6290496587753296,0.6353776454925537,0.6463818550109863,0.6509308218955994
1015,-0.6201169490814209,31.201887130737305,4.625025749206543,43.012986864362446,0.6201169490814209,0.6187721490859985,0.013055190443992615,0.6001656651496887,0.6014224886894226,0.6036704778671265,0.6108502149581909,0.6187721490859985,0.6298185586929321,0.6353776454925537,0.6463818550109863,0.6509308218955994
1050,-0.6210224628448486,31.15773582458496,4.684588432312012,42.95329066685268,0.6210224628448486,0.6187721490859985,0.013843958266079426,0.6005685329437256,0.602091372013092,0.6061409711837769,0.6108502149581909,0.6187721490859985,0.6302675008773804,0.640505313873291,0.6494895219802856,0.6532412171363831
1085,-0.6212601065635681,31.110939025878906,4.739376068115234,42.89082663399832,0.6212601661682129,0.619024395942688,0.013721183873713017,0.6016234755516052,0.6027041077613831,0.6061409711837769,0.6113927960395813,0.619024395942688,0.6302675008773804,0.640505313873291,0.6494895219802856,0.6532412171363831
1120,-0.6213403344154358,31.0655460357666,4.792333602905273,42.83063725062779,0.6213403940200806,0.619024395942688,0.013715021312236786,0.6016234755516052,0.6027041077613831,0.6061409711837769,0.6113927960395813,0.619024395942688,0.6302675008773804,0.640505313873291,0.6494895219802856,0.6532412171363831
1155,-0.6219635605812073,31.014625549316406,4.850193500518799,42.76290784563337,0.6219635605812073,0.6194664239883423,0.014133617281913757,0.6016234755516052,0.6030753254890442,0.6062204241752625,0.6114556789398193,0.6194664239883423,0.630558431148529,0.6409309506416321,0.6509360074996948,0.654476523399353
1190,-0.6229633092880249,30.961223602294922,4.9124979972839355,42.69125148228237,0.6229633092880249,0.6205766797065735,0.01422202866524458,0.6016234755516052,0.6030753254890442,0.6064415574073792,0.6129188537597656,0.6205766797065735,0.6327924132347107,0.6430474519729614,0.6509360074996948,0.654476523399353
1225,-0.6236770749092102,30.911907196044922,4.964024066925049,42.62591225760324,0.6236770749092102,0.6210334300994873,0.01396430004388094,0.6016234755516052,0.6030753254890442,0.6064965128898621,0.6143317222595215,0.6210334300994873,0.6329541802406311,0.6430474519729614,0.6509360074996948,0.654476523399353
1260,-0.6243250370025635,30.856054306030273,5.014176368713379,42.55388641357422,0.6243249773979187,0.6226789951324463,0.013837709091603756,0.6016234755516052,0.6030753254890442,0.6064965128898621,0.6156351566314697,0.6226789951324463,0.6330380439758301,0.6430474519729614,0.6509360074996948,0.654476523399353
1295,-0.6250334978103638,30.806882858276367,5.073935031890869,42.486537388392854,0.6250335574150085,0.6230414509773254,0.013666984625160694,0.6025606393814087,0.6038893461227417,0.6065793037414551,0.6171839237213135,0.6230414509773254,0.6330459713935852,0.644092857837677,0.6509360074996948,0.654476523399353
1330,-0.62631756067276,30.758560180664062,5.121996879577637,42.42278780255999,0.6263176202774048,0.6240864396095276,0.013825132511556149,0.6025606393814087,0.6051658987998962,0.6074800491333008,0.6179336309432983,0.6240864396095276,0.633892834186554,0.6450983285903931,0.651206374168396,0.6597890257835388
1365,-0.6272932291030884,30.705020904541016,5.169764995574951,42.35281644548689,0.6272932291030884,0.6246945858001709,0.013899690471589565,0.6036143898963928,0.6065812110900879,0.6082605123519897,0.6188666820526123,0.6246945858001709,0.6343615651130676,0.6464452743530273,0.6532754898071289,0.660197377204895
1400,-0.6275623440742493,30.64567756652832,5.216999053955078,42.278040749686106,0.6275623440742493,0.6260598301887512,0.013861548155546188,0.6036143898963928,0.6065812110900879,0.6082605123519897,0.61903977394104,0.6260598301887512,0.6346361637115479,0.6464452743530273,0.6532754898071289,0.660197377204895
1435,-0.6276773810386658,30.58391571044922,5.264657020568848,42.19972174508231,0.6276773810386658,0.6268957257270813,0.013881882652640343,0.6036143898963928,0.6065812110900879,0.6082605123519897,0.61903977394104,0.6268957257270813,0.6348740458488464,0.6464452743530273,0.6532754898071289,0.660197377204895
1470,-0.6279228329658508,30.5266170501709,5.32432746887207,42.123052324567524,0.627922773361206,0.6274470090866089,0.013788818381726742,0.6036143898963928,0.6065812110900879,0.6099837422370911,0.6197839379310608,0.6274470090866089,0.6348740458488464,0.6464452743530273,0.6532754898071289,0.660197377204895
1505,-0.6283205151557922,30.466751098632812,5.36981725692749,42.04648699079241,0.6283205151557922,0.6285221576690674,0.013694172725081444,0.6036143898963928,0.6065812110900879,0.6099837422370911,0.6204286813735962,0.6285221576690674,0.6348740458488464,0.6464452743530273,0.6532754898071289,0.660197377204895
1540,-0.6288362741470337,30.408103942871094,5.415884017944336,41.9707145690918,0.6288362741470337,0.6287651062011719,0.013732997700572014,0.6036143898963928,0.6065812110900879,0.6099837422370911,0.620868444442749,0.6287651062011719,0.635489284992218,0.6464452743530273,0.6532754898071289,0.660197377204895
1575,-0.6291518807411194,30.348644256591797,5.454094409942627,41.8952625819615,0.6291518807411194,0.6296110153198242,0.013906585983932018,0.6036143898963928,0.6065812110900879,0.6099837422370911,0.620868444442749,0.6296110153198242,0.6357443332672119,0.6477689743041992,0.6532754898071289,0.660197377204895
1610,-0.6304486393928528,30.286165237426758,5.496609687805176,41.81568908691406,0.6304486393928528,0.630123496055603,0.013176782056689262,0.6036143898963928,0.6100249290466309,0.614763617515564,0.622165858745575,0.630123496055603,0.6362545490264893,0.6477689743041992,0.6532754898071289,0.660197377204895
1645,-0.6306179761886597,30.22085189819336,5.538189888000488,41.73297010149275,0.6306179165840149,0.63059002161026,0.01309913955628872,0.6036143898963928,0.6100249290466309,0.614763617515564,0.6223564147949219,0.63059002161026,0.6362545490264893,0.6477689743041992,0.6532754898071289,0.660197377204895
1680,-0.6313666105270386,30.152687072753906,5.576757907867432,41.647983006068635,0.6313665509223938,0.6315364837646484,0.012571531347930431,0.6069091558456421,0.6113778352737427,0.6160677671432495,0.6229289770126343,0.6315364837646484,0.6367707252502441,0.6477689743041992,0.6532754898071289,0.660197377204895
1715,-0.6323344707489014,30.089082717895508,5.613058090209961,41.56832776750837,0.6323344111442566,0.6325021982192993,0.012706601992249489,0.6069091558456421,0.6146026253700256,0.617409884929657,0.6237109303474426,0.6325021982192993,0.6390030384063721,0.6495594382286072,0.654497504234314,0.660197377204895
1750,-0.6336833238601685,30.025999069213867,5.653706073760986,41.487501416887554,0.6336833238601685,0.632837176322937,0.013995297253131866,0.6069091558456421,0.6146162152290344,0.6177569627761841,0.6238279342651367,0.632837176322937,0.6412354111671448,0.6509446501731873,0.6598007678985596,0.6653178334236145
1785,-0.6345738172531128,29.961563110351562,5.690641403198242,41.40674918038504,0.6345738172531128,0.6339446306228638,0.01405276544392109,0.6069091558456421,0.6146162152290344,0.6177569627761841,0.6257405281066895,0.6339446306228638,0.6425055265426636,0.6509446501731873,0.6598007678985596,0.6653178334236145
1820,-0.6348206400871277,29.896684646606445,5.729305744171143,41.32485253470285,0.6348206996917725,0.6341374516487122,0.014110296964645386,0.6069091558456421,0.6146162152290344,0.6177569627761841,0.627103328704834,0.6341374516487122,0.6428062319755554,0.6509446501731873,0.6598007678985596,0.6653178334236145
1855,-0.6361111402511597,29.829925537109375,5.765450954437256,41.240562438964844,0.6361110806465149,0.6352051496505737,0.014457270503044128,0.6071676015853882,0.6153220534324646,0.6177569627761841,0.6286360621452332,0.6352051496505737,0.6448787450790405,0.6533325910568237,0.6614579558372498,0.6714404225349426
