step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.97999572753906,63.9674072265625,4.032637596130371,88.49037424723308,-118.9800033569336,-114.0,28.378154754638672,-182.10000610351562,-166.0500030517578,-156.3000030517578,-137.5,-114.0,-99.0,-88.80000305175781,-81.90000915527344,-54.8399658203125
60,-135.5399932861328,63.943634033203125,4.3181538581848145,88.43694305419922,-135.5399932861328,-133.5,23.32870101928711,-187.22000122070312,-169.5500030517578,-165.10000610351562,-150.25,-133.5,-117.75,-107.0,-103.95000457763672,-100.81996154785156
90,-145.47999572753906,63.919830322265625,4.53947639465332,88.38888295491536,-145.47999572753906,-143.0,22.176780700683594,-195.05999755859375,-187.0,-171.0,-161.25,-143.0,-129.75,-115.9000015258789,-112.0,-110.87997436523438
120,-153.6999969482422,63.898773193359375,4.750428676605225,88.34368133544922,-153.6999969482422,-151.5,24.141042709350586,-209.0,-195.0,-187.10000610351562,-169.0,-151.5,-136.5,-123.0,-114.95000457763672,-112.0
150,-157.39999389648438,63.88045883178711,4.921529769897461,88.3043924967448,-157.39999389648438,-157.5,24.513669967651367,-209.24000549316406,-198.25,-190.3000030517578,-170.25,-157.5,-139.0,-129.0,-122.95000457763672,-112.97999572753906
180,-159.89999389648438,63.86274719238281,5.0864715576171875,88.26548258463542,-159.89999389648438,-161.0,25.50196075439453,-213.16000366210938,-206.14999389648438,-195.0,-174.25,-161.0,-140.0,-129.89999389648438,-122.95000457763672,-112.97999572753906
210,-162.13999938964844,63.847591400146484,5.247683048248291,88.22945404052734,-162.13999938964844,-163.0,25.494712829589844,-221.0399932861328,-209.0,-195.0,-179.0,-163.0,-142.75,-130.0,-122.95000457763672,-113.97999572753906
240,-165.39999389648438,63.83445739746094,5.404563903808594,88.19551849365234,-165.39999389648438,-164.0,24.54872703552246,-221.0399932861328,-209.0,-198.3000030517578,-180.0,-164.0,-148.5,-133.0,-129.95001220703125,-121.81996154785156
270,-167.66000366210938,63.820068359375,5.547431945800781,88.16099802652995,-167.66000366210938,-164.5,22.50609588623047,-221.0399932861328,-209.0,-198.3000030517578,-180.5,-164.5,-152.75,-139.0,-134.95001220703125,-129.97999572753906
300,-169.72000122070312,63.80044174194336,5.667649269104004,88.12338002522786,-169.72000122070312,-166.5,22.319534301757812,-223.10000610351562,-209.1999969482422,-201.1999969482422,-183.5,-166.5,-153.0,-141.89999389648438,-138.0,-134.9399871826172
330,-172.87998962402344,63.784690856933594,5.799570083618164,88.0900141398112,-172.8800048828125,-169.0,23.0648136138916,-223.10000610351562,-213.0500030517578,-206.3000030517578,-187.0,-169.0,-158.0,-142.89999389648438,-138.95001220703125,-134.9399871826172
360,-174.59999084472656,63.7719841003418,5.935417175292969,88.05731964111328,-174.60000610351562,-170.0,22.429445266723633,-223.10000610351562,-213.0500030517578,-206.3000030517578,-189.25,-170.0,-159.0,-147.0,-141.80001831054688,-134.9399871826172
390,-176.05999755859375,63.757102966308594,6.047793388366699,88.02501932779948,-176.05999755859375,-176.5,22.024450302124023,-223.10000610351562,-213.0500030517578,-206.3000030517578,-190.0,-176.5,-159.0,-147.0,-142.0,-138.0
420,-178.3000030517578,63.74359893798828,6.165925979614258,87.99319966634114,-178.3000030517578,-178.0,21.84010124206543,-228.02000427246094,-214.34999084472656,-209.0,-190.75,-178.0,-163.0,-151.0,-144.95001220703125,-141.91998291015625
450,-180.01998901367188,63.72993087768555,6.281177043914795,87.96204884847005,-180.02000427246094,-178.5,20.954225540161133,-228.02000427246094,-217.1999969482422,-209.3000030517578,-193.0,-178.5,-165.75,-153.0,-146.95001220703125,-143.95999145507812
480,-180.6599884033203,63.713802337646484,6.399299144744873,87.92649332682292,-180.66000366210938,-178.5,20.659244537353516,-228.02000427246094,-217.1999969482422,-209.3000030517578,-193.0,-178.5,-166.75,-159.0,-150.80001831054688,-143.95999145507812
510,-182.6999969482422,63.70151901245117,6.505618095397949,87.89634450276692,-182.6999969482422,-180.0,20.690818786621094,-228.02000427246094,-221.0,-212.10000610351562,-195.0,-180.0,-167.75,-161.8000030517578,-151.95001220703125,-143.95999145507812
540,-183.13999938964844,63.688133239746094,6.611913681030273,87.86465962727864,-183.13999938964844,-180.0,20.363210678100586,-228.02000427246094,-221.0,-212.10000610351562,-195.0,-180.0,-169.0,-162.0,-151.95001220703125,-143.95999145507812
