step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.5999984741211,31.98210334777832,2.3370914459228516,44.20925521850586,-75.5999984741211,-76.0,11.058029174804688,-100.08000183105469,-95.05000305175781,-90.0999984741211,-81.25,-76.0,-68.5,-61.0,-58.0,-55.97999954223633
240,-81.65999603271484,31.962690353393555,2.7643227577209473,44.136146545410156,-81.66000366210938,-81.0,10.535862922668457,-104.0199966430664,-100.05000305175781,-95.0999984741211,-89.0,-81.0,-74.0,-68.0,-67.0,-63.97999954223633
360,-85.36000061035156,31.943599700927734,3.134709119796753,44.062934494018556,-85.36000061035156,-85.0,10.792145729064941,-110.0,-104.05000305175781,-99.0999984741211,-93.0,-85.0,-76.75,-72.0,-69.0,-66.94000244140625
480,-88.4000015258789,31.925914764404297,3.4625673294067383,43.991280746459964,-88.4000015258789,-87.5,10.87566089630127,-110.0,-108.05000305175781,-104.0999984741211,-95.0,-87.5,-81.0,-73.9000015258789,-71.94999694824219,-67.95999908447266
600,-90.5,31.907085418701172,3.761214256286621,43.91816864013672,-90.5,-90.5,10.401442527770996,-112.05999755859375,-110.0,-105.0,-97.0,-90.5,-84.0,-76.9000015258789,-73.0,-71.91999816894531
720,-91.5199966430664,31.885019302368164,4.029206275939941,43.84415245056152,-91.5199966430664,-91.0,10.954889297485352,-116.08000183105469,-110.0999984741211,-107.19999694824219,-97.25,-91.0,-85.0,-77.9000015258789,-75.9000015258789,-72.0
840,-92.47999572753906,31.86056900024414,4.299458026885986,43.763972473144534,-92.4800033569336,-91.0,10.562651634216309,-116.08000183105469,-110.0999984741211,-109.0,-98.25,-91.0,-86.75,-79.0,-76.0,-72.9800033569336
960,-93.29999542236328,31.8363094329834,4.548935890197754,43.68429946899414,-93.30000305175781,-92.0,10.027462005615234,-116.08000183105469,-110.0999984741211,-109.0,-99.0,-92.0,-87.0,-81.0,-78.94999694824219,-76.94000244140625
1080,-94.4000015258789,31.811552047729492,4.783623218536377,43.6044361114502,-94.4000015258789,-93.0,10.139033317565918,-116.08000183105469,-110.0999984741211,-109.0999984741211,-101.0,-93.0,-87.0,-83.9000015258789,-80.9000015258789,-76.94000244140625
1200,-95.15999603271484,31.786678314208984,5.014651775360107,43.521558380126955,-95.16000366210938,-94.0,10.304095268249512,-116.08000183105469,-115.05000305175781,-110.0,-101.25,-94.0,-87.0,-84.0,-81.0,-76.94000244140625
1320,-96.31999969482422,31.7578125,5.231342315673828,43.43594131469727,-96.31999969482422,-95.0,9.878137588500977,-116.08000183105469,-115.05000305175781,-110.0,-103.0,-95.0,-89.0,-85.0,-82.0,-80.95999908447266
1440,-96.68000030517578,31.72502326965332,5.4464430809021,43.3430290222168,-96.68000030517578,-95.0,9.586323738098145,-116.08000183105469,-115.05000305175781,-110.0,-103.0,-95.0,-89.0,-85.0,-82.94999694824219,-81.9800033569336
1560,-97.25999450683594,31.686918258666992,5.655452251434326,43.243395233154295,-97.26000213623047,-96.0,9.710426330566406,-116.08000183105469,-115.05000305175781,-110.0,-104.0,-96.0,-90.0,-85.0,-82.94999694824219,-81.9800033569336
1680,-97.97999572753906,31.641632080078125,5.861374378204346,43.13583106994629,-97.9800033569336,-97.0,9.459364891052246,-116.08000183105469,-115.05000305175781,-110.19999694824219,-105.0,-97.0,-91.0,-87.0,-83.94999694824219,-82.0
1800,-98.37999725341797,31.599660873413086,6.0538153648376465,43.03311882019043,-98.37999725341797,-97.0,9.677582740783691,-116.08000183105469,-115.05000305175781,-112.0,-105.0,-97.0,-91.0,-87.0,-84.0,-82.0
1920,-98.77999877929688,31.544418334960938,6.252163410186768,42.9114372253418,-98.77999877929688,-97.0,9.696990013122559,-116.08000183105469,-115.05000305175781,-112.0999984741211,-105.0,-97.0,-91.0,-87.0,-84.94999694824219,-82.9800033569336
2040,-99.75999450683594,31.481218338012695,6.43975830078125,42.78170661926269,-99.76000213623047,-98.0,9.896585464477539,-117.05999755859375,-116.0,-113.0999984741211,-107.25,-98.0,-91.0,-87.0,-85.94999694824219,-83.95999908447266
2160,-100.83999633789062,31.405607223510742,6.621800422668457,42.637668228149415,-100.83999633789062,-99.0,9.638174057006836,-119.0199966430664,-116.0,-114.0,-109.0,-99.0,-93.75,-89.0,-86.0,-85.0
2280,-101.41999816894531,31.334354400634766,6.80758810043335,42.4936466217041,-101.41999816894531,-101.0,9.490184783935547,-119.0199966430664,-116.05000305175781,-115.0999984741211,-109.0,-101.0,-94.0,-90.0,-87.0,-86.9800033569336
2400,-102.07999420166016,31.249292373657227,6.9650397300720215,42.33967742919922,-102.08000183105469,-101.5,9.754670143127441,-120.12000274658203,-116.05000305175781,-115.0999984741211,-109.25,-101.5,-94.0,-90.9000015258789,-87.0,-86.9800033569336
2520,-102.86000061035156,31.155746459960938,7.140735149383545,42.167786026000975,-102.86000061035156,-103.0,10.138067245483398,-126.04000091552734,-120.19999694824219,-116.0,-109.25,-103.0,-95.0,-91.0,-88.9000015258789,-87.0
2640,-103.55999755859375,31.05661964416504,7.305131435394287,41.99000205993652,-103.55999755859375,-103.0,10.492205619812012,-130.0,-124.0999984741211,-116.0999984741211,-110.0,-103.0,-95.0,-91.0,-89.0,-87.0
2760,-104.05999755859375,30.954191207885742,7.466708660125732,41.806953048706056,-104.05999755859375,-103.5,10.38828182220459,-130.0,-124.0999984741211,-117.0,-110.25,-103.5,-96.0,-91.0,-89.0,-87.0
2880,-105.18000030517578,30.843530654907227,7.631329536437988,41.60894088745117,-105.18000030517578,-104.5,10.89988899230957,-130.05999755859375,-126.0999984741211,-118.0999984741211,-112.0,-104.5,-97.0,-92.9000015258789,-90.94999694824219,-87.0
3000,-106.04000091552734,30.717205047607422,7.7786078453063965,41.395957946777344,-106.04000091552734,-105.0,10.731188774108887,-130.05999755859375,-126.0999984741211,-119.0999984741211,-114.0,-105.0,-97.75,-93.9000015258789,-91.94999694824219,-88.95999908447266
3120,-106.55999755859375,30.587631225585938,7.926018714904785,41.175418853759766,-106.55999755859375,-105.0,10.929153442382812,-132.02000427246094,-128.10000610351562,-119.0999984741211,-115.0,-105.0,-98.0,-94.9000015258789,-92.0,-88.95999908447266
3240,-107.87999725341797,30.46591567993164,8.088369369506836,40.9557804107666,-107.87999725341797,-107.0,10.739906311035156,-132.02000427246094,-128.10000610351562,-120.30000305175781,-115.0,-107.0,-99.5,-95.0,-93.94999694824219,-90.95999908447266
3360,-108.93999481201172,30.326641082763672,8.241564750671387,40.71431312561035,-108.94000244140625,-109.0,10.77944278717041,-132.02000427246094,-128.10000610351562,-123.0,-116.0,-109.0,-101.0,-95.0,-93.94999694824219,-90.95999908447266
3480,-109.79999542236328,30.176395416259766,8.388585090637207,40.45674133300781,-109.80000305175781,-109.0,11.28361701965332,-132.02000427246094,-130.0,-124.0,-117.0,-109.0,-101.0,-95.0,-93.94999694824219,-90.95999908447266
