step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.68000030517578,31.468852996826172,4.995681285858154,43.19810104370117,-67.68000030517578,-67.0,13.54612922668457,-99.05999755859375,-91.0999984741211,-83.0999984741211,-77.0,-67.0,-60.5,-50.900001525878906,-45.95000076293945,-40.959999084472656
96,-74.43999481201172,30.9556941986084,6.587069988250732,42.18141428629557,-74.44000244140625,-72.0,12.39864444732666,-102.0199966430664,-99.0,-94.0,-81.25,-72.0,-65.0,-60.900001525878906,-57.95000076293945,-51.0
144,-78.65999603271484,30.391658782958984,7.69507360458374,41.157711029052734,-78.66000366210938,-77.5,12.842288970947266,-109.04000091552734,-102.05000305175781,-95.19999694824219,-85.0,-77.5,-69.0,-64.0,-62.0,-58.97999954223633
192,-82.0999984741211,29.85841941833496,8.57065200805664,40.17871220906576,-82.0999984741211,-79.5,12.38345718383789,-111.31999969482422,-104.0999984741211,-98.0999984741211,-87.0,-79.5,-73.75,-68.9000015258789,-67.0,-64.9800033569336
240,-86.87999725341797,29.24233055114746,9.233111381530762,39.12804285685221,-86.87999725341797,-85.0,12.006065368652344,-111.31999969482422,-106.0999984741211,-102.0,-94.0,-85.0,-78.75,-73.0,-70.9000015258789,-66.95999908447266
288,-91.29999542236328,28.555343627929688,9.855111122131348,37.96389643351237,-91.30000305175781,-90.5,13.108394622802734,-123.08000183105469,-108.05000305175781,-106.0999984741211,-99.0,-90.5,-82.75,-77.0,-72.9000015258789,-68.95999908447266
336,-95.4000015258789,27.791744232177734,10.277568817138672,36.761741638183594,-95.4000015258789,-94.0,13.252923965454102,-123.08000183105469,-116.05000305175781,-111.0,-102.0,-94.0,-85.75,-80.80000305175781,-77.0,-72.95999908447266
384,-100.73999786376953,27.039913177490234,10.669448852539062,35.54854965209961,-100.73999786376953,-99.0,14.107175827026367,-129.02000427246094,-123.19999694824219,-119.0,-110.0,-99.0,-92.0,-83.0,-78.94999694824219,-76.95999908447266
432,-106.13999938964844,26.15334129333496,10.885340690612793,34.22088623046875,-106.13999938964844,-105.0,14.265356063842773,-134.0399932861328,-129.0500030517578,-123.30000305175781,-116.25,-105.0,-95.0,-88.9000015258789,-83.94999694824219,-79.0
480,-111.6199951171875,25.344478607177734,11.122370719909668,32.9361826578776,-111.62000274658203,-110.0,14.797823905944824,-149.05999755859375,-137.10000610351562,-130.3000030517578,-120.25,-110.0,-101.0,-92.9000015258789,-91.0,-88.0
528,-117.27999877929688,24.55443572998047,11.307624816894531,31.662434895833332,-117.27999877929688,-116.0,15.294495582580566,-149.05999755859375,-142.0500030517578,-139.10000610351562,-130.0,-116.0,-105.0,-99.0,-92.9000015258789,-89.95999908447266
576,-124.63999938964844,23.729984283447266,11.355575561523438,30.41412289937337,-124.63999938964844,-125.5,16.014692306518555,-153.02000427246094,-149.14999389648438,-143.0,-136.25,-125.5,-110.75,-105.0,-101.8499984741211,-94.9000015258789
624,-129.89999389648438,22.887786865234375,11.396039962768555,29.12282117207845,-129.89999389648438,-132.0,17.07834815979004,-162.0399932861328,-159.0,-152.10000610351562,-141.25,-132.0,-117.0,-106.9000015258789,-104.9000015258789,-98.91999816894531
672,-135.1999969482422,22.146522521972656,11.433116912841797,27.931638717651367,-135.1999969482422,-135.5,17.9888858795166,-167.13999938964844,-165.0,-159.1999969482422,-148.0,-135.5,-121.75,-111.0,-106.9000015258789,-100.9800033569336
720,-139.87998962402344,21.445730209350586,11.459452629089355,26.793948491414387,-139.8800048828125,-140.0,17.65631866455078,-174.02000427246094,-170.0,-163.1999969482422,-153.0,-140.0,-125.0,-117.0,-113.0,-110.9800033569336
768,-144.36000061035156,20.775659561157227,11.47598934173584,25.672531763712566,-144.36000061035156,-144.0,17.458248138427734,-176.02000427246094,-173.0500030517578,-170.0,-155.25,-144.0,-133.0,-121.9000015258789,-113.0,-110.9800033569336
816,-149.22000122070312,20.11316680908203,11.419916152954102,24.5879389444987,-149.22000122070312,-150.0,17.766023635864258,-177.1199951171875,-176.0,-173.0,-163.0,-150.0,-136.75,-124.9000015258789,-120.9000015258789,-115.0
864,-152.6999969482422,19.500965118408203,11.379209518432617,23.56199900309245,-152.6999969482422,-153.0,17.72427749633789,-183.05999755859375,-180.0500030517578,-176.10000610351562,-165.25,-153.0,-140.0,-126.9000015258789,-121.0,-118.95999908447266
912,-156.66000366210938,18.903959274291992,11.315577507019043,22.565889994303387,-156.66000366210938,-157.0,16.912845611572266,-186.0,-182.0500030517578,-179.10000610351562,-169.25,-157.0,-144.75,-133.0,-128.89999389648438,-123.94000244140625
960,-160.59999084472656,18.30035400390625,11.267393112182617,21.54982312520345,-160.60000610351562,-161.5,17.644262313842773,-195.0,-186.25,-183.10000610351562,-174.0,-161.5,-147.0,-138.60000610351562,-131.0,-126.94000244140625
1008,-162.87998962402344,17.71395492553711,11.158538818359375,20.61087481180827,-162.8800048828125,-164.5,16.964244842529297,-195.0,-191.0500030517578,-183.10000610351562,-174.5,-164.5,-150.75,-139.0,-134.89999389648438,-130.86000061035156
1056,-165.739990234375,17.225826263427734,11.111406326293945,19.72942352294922,-165.74000549316406,-167.0,17.66840171813965,-196.02000427246094,-192.10000610351562,-190.0,-179.25,-167.0,-152.5,-141.89999389648438,-136.0,-133.0
1104,-168.739990234375,16.713979721069336,10.987707138061523,18.877756118774414,-168.74000549316406,-168.0,17.083688735961914,-197.1999969482422,-193.10000610351562,-190.10000610351562,-181.0,-168.0,-155.75,-146.89999389648438,-141.9499969482422,-135.0
1152,-170.55999755859375,16.260358810424805,10.89371109008789,18.085386912027996,-170.55999755859375,-171.0,16.531375885009766,-200.1999969482422,-195.0,-192.0,-181.25,-171.0,-159.75,-147.89999389648438,-144.85000610351562,-139.97999572753906
1200,-173.0,15.808897972106934,10.808314323425293,17.294445673624676,-173.0,-173.0,16.20987319946289,-206.0800018310547,-197.10000610351562,-192.10000610351562,-184.25,-173.0,-162.75,-151.89999389648438,-145.9499969482422,-139.97999572753906
1248,-174.89999389648438,15.386974334716797,10.686286926269531,16.568543752034504,-174.89999389648438,-177.0,16.173744201660156,-206.0800018310547,-199.14999389648438,-194.10000610351562,-186.25,-177.0,-163.0,-153.0,-149.89999389648438,-139.97999572753906
1296,-176.44000244140625,14.991449356079102,10.597284317016602,15.850098609924316,-176.44000244140625,-178.0,15.593793869018555,-206.0800018310547,-201.0500030517578,-195.10000610351562,-187.0,-178.0,-164.75,-154.8000030517578,-150.0,-145.89999389648438
1344,-177.87998962402344,14.664019584655762,10.533430099487305,15.191197713216146,-177.8800048828125,-180.0,15.537875175476074,-206.0800018310547,-201.0500030517578,-197.10000610351562,-190.0,-180.0,-165.75,-156.8000030517578,-151.89999389648438,-148.94000244140625
1392,-179.13999938964844,14.341044425964355,10.460250854492188,14.543820063273111,-179.13999938964844,-181.0,14.95126724243164,-206.0800018310547,-201.14999389648438,-197.10000610351562,-191.0,-181.0,-169.0,-158.8000030517578,-153.9499969482422,-151.9600067138672
1440,-180.67999267578125,14.051959991455078,10.403972625732422,13.954873085021973,-180.67999267578125,-183.0,14.89488410949707,-210.0,-201.14999389648438,-199.0,-193.0,-183.0,-169.75,-159.0,-153.9499969482422,-152.0
1488,-181.8000030517578,13.773580551147461,10.361052513122559,13.337748845418295,-181.8000030517578,-183.0,14.736350059509277,-210.02000427246094,-203.14999389648438,-200.10000610351562,-193.25,-183.0,-170.75,-160.89999389648438,-157.0,-153.97999572753906
1536,-182.87998962402344,13.512086868286133,10.320149421691895,12.761750221252441,-182.8800048828125,-183.0,15.238950729370117,-211.02000427246094,-207.0500030517578,-203.0,-194.25,-183.0,-172.0,-161.0,-157.9499969482422,-154.0
1584,-184.0,13.248893737792969,10.259037017822266,12.201557159423828,-184.0,-183.0,15.227606773376465,-214.0399932861328,-209.0500030517578,-205.0,-195.0,-183.0,-173.0,-162.8000030517578,-159.0,-156.97999572753906
1632,-184.72000122070312,12.998058319091797,10.183675765991211,11.690614700317383,-184.72000122070312,-184.0,15.065244674682617,-216.0,-209.0500030517578,-205.10000610351562,-195.0,-184.0,-173.75,-164.8000030517578,-159.9499969482422,-156.97999572753906
1680,-185.45999145507812,12.772195816040039,10.127471923828125,11.192314147949219,-185.4600067138672,-185.0,14.811765670776367,-216.0,-209.0500030517578,-206.10000610351562,-195.25,-185.0,-174.0,-164.8000030517578,-161.0,-159.9600067138672
