step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.6999816894531,127.93763732910156,7.8786468505859375,177.00145467122397,-258.70001220703125,-255.0,46.34749221801758,-347.4200134277344,-329.25,-321.0,-287.0,-255.0,-225.75,-198.8000030517578,-191.0,-181.94000244140625
96,-288.41998291015625,127.8762435913086,8.51258373260498,176.87646484375,-288.4200134277344,-279.0,49.24757385253906,-413.3999938964844,-395.29998779296875,-349.3999938964844,-311.5,-279.0,-251.0,-236.5,-224.89999389648438,-213.0
144,-303.7599792480469,127.81491088867188,9.1185941696167,176.7493438720703,-303.760009765625,-298.0,49.15854263305664,-413.3999938964844,-401.29998779296875,-369.79998779296875,-326.5,-298.0,-270.0,-245.89999389648438,-236.6999969482422,-227.94000244140625
192,-315.5,127.75399017333984,9.67249870300293,176.6241912841797,-315.5,-310.0,47.6085090637207,-433.0400085449219,-407.20001220703125,-377.6000061035156,-338.0,-310.0,-281.25,-266.6000061035156,-258.75,-244.82000732421875
240,-326.6000061035156,127.69108581542969,10.191144943237305,176.49693806966147,-326.6000061035156,-320.0,44.181671142578125,-433.0400085449219,-407.20001220703125,-384.0,-349.25,-320.0,-293.75,-279.0,-271.8999938964844,-266.9200134277344
288,-335.47998046875,127.62840270996094,10.68366813659668,176.36917622884116,-335.4800109863281,-325.0,44.49527359008789,-433.0400085449219,-411.1000061035156,-390.29998779296875,-365.5,-325.0,-304.75,-284.8999938964844,-271.8999938964844,-266.9200134277344
336,-340.17999267578125,127.56233215332031,11.179499626159668,176.23689778645834,-340.17999267578125,-334.5,44.86410140991211,-433.0400085449219,-411.1000061035156,-393.6000061035156,-370.75,-334.5,-305.75,-286.70001220703125,-273.8999938964844,-266.9200134277344
384,-343.7799987792969,127.49580383300781,11.619959831237793,176.10674540201822,-343.7799987792969,-343.5,44.13447189331055,-433.0400085449219,-411.1000061035156,-399.0,-376.25,-343.5,-312.5,-288.79998779296875,-277.0,-273.8599853515625
432,-347.29998779296875,127.427734375,12.019643783569336,175.97803243001303,-347.29998779296875,-347.5,43.1737174987793,-433.0400085449219,-411.1000061035156,-399.0,-378.25,-347.5,-314.5,-289.8999938964844,-278.8999938964844,-273.9200134277344
480,-351.47998046875,127.35777282714844,12.424002647399902,175.8458709716797,-351.4800109863281,-351.0,44.265445709228516,-435.8599853515625,-413.3500061035156,-402.3999938964844,-379.5,-351.0,-320.5,-293.8999938964844,-284.0,-278.9599914550781
528,-354.44000244140625,127.29612731933594,12.835586547851562,175.71937561035156,-354.44000244140625,-352.0,44.15910720825195,-451.5400085449219,-420.6499938964844,-407.3999938964844,-381.5,-352.0,-321.0,-301.70001220703125,-289.8500061035156,-279.9800109863281
576,-359.6000061035156,127.22566986083984,13.208861351013184,175.5875244140625,-359.6000061035156,-361.0,45.63792419433594,-478.0199890136719,-435.29998779296875,-413.0,-384.25,-361.0,-324.5,-304.8999938964844,-292.70001220703125,-279.9800109863281
624,-362.5799865722656,127.163330078125,13.60279655456543,175.45782979329428,-362.5799865722656,-365.0,44.06771469116211,-478.0199890136719,-435.29998779296875,-413.0,-385.5,-365.0,-328.75,-310.0,-298.70001220703125,-283.8999938964844
672,-364.2200012207031,127.09175872802734,13.941411972045898,175.3269500732422,-364.2200012207031,-365.5,43.16725158691406,-478.0199890136719,-435.29998779296875,-413.0,-387.25,-365.5,-333.5,-311.79998779296875,-304.6000061035156,-283.8999938964844
720,-367.6399841308594,127.024169921875,14.305517196655273,175.1943817138672,-367.6400146484375,-367.0,41.943416595458984,-478.0199890136719,-441.5,-413.29998779296875,-389.25,-367.0,-336.5,-320.3999938964844,-310.0,-290.9200134277344
768,-371.47998046875,126.9570541381836,14.641792297363281,175.064453125,-371.4800109863281,-367.5,48.90265655517578,-495.3599853515625,-467.54998779296875,-433.20001220703125,-390.5,-367.5,-337.75,-321.0,-310.0,-290.9200134277344
