step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.6999816894531,126.9988021850586,14.604899406433105,175.1219228108724,-264.70001220703125,-257.0,55.36180877685547,-386.1400146484375,-365.3999938964844,-331.20001220703125,-292.5,-257.0,-223.0,-202.8000030517578,-196.9499969482422,-182.75999450683594
108,-292.7799987792969,126.04207611083984,19.086101531982422,173.19900512695312,-292.7799987792969,-285.0,49.93327331542969,-401.82000732421875,-385.0,-365.3999938964844,-315.75,-285.0,-264.0,-231.0,-222.9499969482422,-218.82000732421875
162,-306.1999816894531,125.08134460449219,22.487377166748047,171.3076171875,-306.20001220703125,-298.5,43.70789337158203,-401.82000732421875,-385.0,-365.3999938964844,-326.25,-298.5,-275.25,-264.6000061035156,-248.5,-230.9600067138672
216,-318.82000732421875,124.16104125976562,25.15643310546875,169.51636759440103,-318.82000732421875,-314.5,42.82088088989258,-401.82000732421875,-385.0,-375.5,-345.5,-314.5,-287.0,-271.8999938964844,-264.70001220703125,-244.8800048828125
270,-333.6199951171875,123.27720642089844,27.552352905273438,167.75740559895834,-333.6199951171875,-328.0,43.615543365478516,-442.0199890136719,-410.3999938964844,-385.0,-362.0,-328.0,-300.25,-282.79998779296875,-275.8500061035156,-264.760009765625
324,-345.239990234375,122.44558715820312,29.644683837890625,166.08199055989584,-345.239990234375,-342.0,39.807064056396484,-442.0199890136719,-418.3500061035156,-390.20001220703125,-372.25,-342.0,-317.75,-298.0,-288.8999938964844,-278.94000244140625
378,-351.0799865722656,121.58619689941406,31.5963191986084,164.34477742513022,-351.0799865722656,-344.0,39.081626892089844,-442.0199890136719,-424.04998779296875,-405.5,-375.25,-344.0,-320.75,-303.0,-296.8999938964844,-288.9599914550781
432,-366.0799865722656,120.66093444824219,33.26932144165039,162.60943094889322,-366.0799865722656,-361.5,49.71532440185547,-466.0400085449219,-442.04998779296875,-424.1000061035156,-389.0,-361.5,-327.75,-310.8999938964844,-302.8999938964844,-295.0
486,-378.0,119.74812316894531,34.731929779052734,160.90506998697916,-378.0,-371.0,50.01859664916992,-483.67999267578125,-451.70001220703125,-440.20001220703125,-411.5,-371.0,-341.0,-321.70001220703125,-304.8999938964844,-302.8800048828125
540,-395.44000244140625,118.84161376953125,36.18960189819336,159.16499837239584,-395.44000244140625,-386.5,51.97063064575195,-541.1199951171875,-471.6000061035156,-459.6000061035156,-424.25,-386.5,-355.0,-336.0,-329.95001220703125,-321.8800048828125
594,-413.41998291015625,117.88716888427734,37.42027282714844,157.41435750325522,-413.4200134277344,-406.5,55.89350509643555,-551.7999877929688,-518.2000122070312,-467.3999938964844,-443.0,-406.5,-380.0,-352.6000061035156,-334.8999938964844,-325.79998779296875
648,-425.8399963378906,116.90927124023438,38.59931182861328,155.62448120117188,-425.8399963378906,-421.5,55.70991516113281,-555.719970703125,-541.2999877929688,-491.0,-455.5,-421.5,-386.75,-361.8999938964844,-348.8999938964844,-337.94000244140625
702,-442.3800048828125,115.85902404785156,39.673606872558594,153.77542114257812,-442.3800048828125,-440.0,55.496986389160156,-555.719970703125,-547.0,-517.4000244140625,-467.5,-440.0,-403.75,-378.0,-352.8999938964844,-346.94000244140625
756,-455.41998291015625,114.88530731201172,40.66693878173828,152.01062520345053,-455.4200134277344,-447.0,55.38197708129883,-589.0399780273438,-550.25,-533.2000122070312,-486.5,-447.0,-421.5,-390.0,-368.8999938964844,-350.9599914550781
810,-473.8399963378906,113.81201171875,41.47854995727539,150.19588724772134,-473.8399963378906,-462.0,58.759124755859375,-597.6400146484375,-568.0999755859375,-551.4000244140625,-505.5,-462.0,-440.0,-412.6000061035156,-378.75,-360.8800048828125
864,-494.67999267578125,112.66020202636719,42.26051330566406,148.2804412841797,-494.67999267578125,-492.0,63.800296783447266,-629.0800170898438,-595.0999755859375,-567.0999755859375,-539.25,-492.0,-447.75,-423.8999938964844,-390.79998779296875,-373.9800109863281
