step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-242.5399932861328,63.974605560302734,3.8729209899902344,88.51282755533855,-242.5399932861328,-239.0,57.066349029541016,-390.260009765625,-360.04998779296875,-307.20001220703125,-279.5,-239.0,-199.75,-174.70001220703125,-154.7000274658203,-147.85997009277344
72,-271.44000244140625,63.95534896850586,4.093280792236328,88.47219594319661,-271.44000244140625,-264.0,50.56388473510742,-403.0400085449219,-377.6499938964844,-339.1000061035156,-292.75,-264.0,-236.0,-219.70001220703125,-197.95001220703125,-193.8999786376953
108,-295.3999938964844,63.94184494018555,4.267013072967529,88.44077555338542,-295.3999938964844,-286.0,51.773162841796875,-421.0199890136719,-393.5,-365.29998779296875,-317.25,-286.0,-258.5,-235.89999389648438,-228.90000915527344,-212.9399871826172
144,-306.47998046875,63.92498016357422,4.439693450927734,88.40493520100911,-306.4800109863281,-293.5,48.14384460449219,-421.0199890136719,-393.5,-371.6000061035156,-336.0,-293.5,-277.75,-248.70001220703125,-237.95001220703125,-233.8999786376953
180,-316.0199890136719,63.91132736206055,4.586578845977783,88.37455495198567,-316.0199890136719,-311.0,48.049346923828125,-422.2799987792969,-403.1000061035156,-384.29998779296875,-348.25,-311.0,-281.0,-261.8999938964844,-248.75003051757812,-235.95999145507812
216,-321.1600036621094,63.8970947265625,4.719791412353516,88.34511820475261,-321.1600036621094,-315.5,46.525630950927734,-422.2799987792969,-403.1000061035156,-384.29998779296875,-354.0,-315.5,-284.75,-274.79998779296875,-250.90000915527344,-235.95999145507812
252,-328.97998046875,63.88581848144531,4.853259086608887,88.31793467203777,-328.9800109863281,-329.0,46.06321334838867,-436.3399963378906,-419.1000061035156,-388.20001220703125,-355.25,-329.0,-290.0,-278.79998779296875,-270.550048828125,-255.69993591308594
288,-335.1999816894531,63.87418746948242,4.960187911987305,88.29303487141927,-335.20001220703125,-334.0,47.04997253417969,-453.05999755859375,-422.3500061035156,-400.29998779296875,-361.25,-334.0,-298.75,-280.0,-274.9000244140625,-256.97998046875
324,-338.5199890136719,63.86003875732422,5.061091423034668,88.26600901285808,-338.5199890136719,-335.5,44.52043914794922,-453.05999755859375,-422.3500061035156,-400.29998779296875,-361.25,-335.5,-307.0,-283.79998779296875,-278.9000244140625,-274.9599914550781
360,-341.4599914550781,63.8468017578125,5.161066055297852,88.23938751220703,-341.4599914550781,-339.5,45.05827713012695,-453.05999755859375,-422.3500061035156,-403.20001220703125,-369.25,-339.5,-309.25,-283.79998779296875,-278.9000244140625,-274.9599914550781
396,-344.3399963378906,63.832542419433594,5.267125129699707,88.21110026041667,-344.3399963378906,-343.0,43.96662902832031,-453.05999755859375,-422.3500061035156,-403.20001220703125,-370.0,-343.0,-313.5,-285.0,-280.0,-276.91998291015625
432,-348.79998779296875,63.821041107177734,5.361632823944092,88.18687947591145,-348.79998779296875,-346.0,41.832763671875,-453.05999755859375,-422.3500061035156,-405.79998779296875,-371.0,-346.0,-316.75,-291.79998779296875,-284.95001220703125,-282.0
468,-350.3599853515625,63.810081481933594,5.46588659286499,88.16161092122395,-350.3599853515625,-348.0,41.7857666015625,-453.05999755859375,-422.3500061035156,-405.79998779296875,-371.25,-348.0,-320.25,-291.79998779296875,-284.95001220703125,-282.0
504,-354.82000732421875,63.79827880859375,5.554721832275391,88.1371078491211,-354.82000732421875,-350.0,44.31464385986328,-456.05999755859375,-436.6999816894531,-419.1000061035156,-377.25,-350.0,-323.25,-300.79998779296875,-285.0,-282.97998046875
540,-356.7200012207031,63.78668212890625,5.631744384765625,88.11498769124348,-356.7200012207031,-351.5,43.26085662841797,-456.05999755859375,-436.6999816894531,-419.1000061035156,-378.75,-351.5,-328.75,-302.79998779296875,-291.9000244140625,-283.97998046875
576,-360.0,63.773555755615234,5.737212181091309,88.0873285929362,-360.0,-354.0,42.40542221069336,-456.05999755859375,-436.6999816894531,-419.1000061035156,-384.25,-354.0,-333.5,-313.0,-291.9000244140625,-283.97998046875
612,-362.6999816894531,63.761043548583984,5.822335720062256,88.06197865804036,-362.70001220703125,-356.0,41.0015869140625,-456.05999755859375,-436.6999816894531,-419.1000061035156,-385.25,-356.0,-338.75,-317.0,-302.550048828125,-289.8599853515625
648,-364.4599914550781,63.747955322265625,5.910861492156982,88.03641510009766,-364.4599914550781,-359.5,40.37335968017578,-456.05999755859375,-436.6999816894531,-419.1000061035156,-386.25,-359.5,-339.0,-317.0,-303.0,-291.9599914550781
684,-368.41998291015625,63.73649215698242,5.991366386413574,88.01306660970052,-368.4200134277344,-366.5,41.81056594848633,-456.05999755859375,-446.20001220703125,-424.5,-390.25,-366.5,-341.75,-317.0,-303.0,-291.9599914550781
720,-371.1999816894531,63.72237777709961,6.072150707244873,87.98656463623047,-371.20001220703125,-367.0,41.67133331298828,-459.3399963378906,-450.1499938964844,-429.29998779296875,-391.5,-367.0,-342.0,-326.20001220703125,-313.50006103515625,-293.9599914550781
756,-373.3399963378906,63.71070098876953,6.155635833740234,87.96180470784505,-373.3399963378906,-369.5,39.96979522705078,-459.3399963378906,-450.1499938964844,-429.29998779296875,-393.5,-369.5,-344.75,-329.0,-317.0,-302.8199462890625
792,-374.1199951171875,63.69940948486328,6.233283042907715,87.93829600016277,-374.1199951171875,-370.0,39.52322769165039,-459.3399963378906,-450.1499938964844,-429.29998779296875,-395.0,-370.0,-344.75,-329.8999938964844,-317.0,-305.94000244140625
828,-375.3199768066406,63.68717575073242,6.303676605224609,87.91485087076823,-375.32000732421875,-370.5,39.853702545166016,-459.3399963378906,-450.1499938964844,-432.3999938964844,-396.25,-370.5,-344.75,-329.8999938964844,-317.0,-313.77996826171875
864,-376.44000244140625,63.67254638671875,6.37891960144043,87.88875325520833,-376.44000244140625,-371.0,39.397796630859375,-459.3399963378906,-450.1499938964844,-432.3999938964844,-400.0,-371.0,-348.0,-329.8999938964844,-318.9000244140625,-315.9599914550781
900,-377.3399963378906,63.66168975830078,6.451385498046875,87.866943359375,-377.3399963378906,-371.5,39.79729080200195,-459.3399963378906,-450.1499938964844,-432.3999938964844,-403.5,-371.5,-348.0,-329.8999938964844,-318.9000244140625,-315.9599914550781
936,-379.53997802734375,63.649070739746094,6.53101110458374,87.84078725179036,-379.5400085449219,-373.0,40.36395263671875,-459.3399963378906,-450.1499938964844,-436.29998779296875,-409.25,-373.0,-349.0,-329.8999938964844,-318.9000244140625,-315.9599914550781
972,-380.79998779296875,63.63957977294922,6.59076452255249,87.82042694091797,-380.79998779296875,-373.5,39.52897644042969,-459.3399963378906,-450.1499938964844,-436.29998779296875,-409.25,-373.5,-350.0,-337.79998779296875,-326.60003662109375,-315.9599914550781
1008,-382.1000061035156,63.624061584472656,6.660241603851318,87.7926508585612,-382.1000061035156,-376.5,40.05059051513672,-459.3399963378906,-451.1000061035156,-439.6000061035156,-409.75,-376.5,-350.0,-337.79998779296875,-326.60003662109375,-316.97998046875
1044,-383.4599914550781,63.61005783081055,6.724956512451172,87.76741790771484,-383.4599914550781,-377.5,39.403656005859375,-459.3399963378906,-451.1000061035156,-439.6000061035156,-412.5,-377.5,-350.75,-338.8999938964844,-328.9000244140625,-317.97998046875
1080,-385.1999816894531,63.59532165527344,6.80360746383667,87.7395248413086,-385.20001220703125,-380.0,39.28129196166992,-459.3399963378906,-451.1000061035156,-441.3999938964844,-415.25,-380.0,-351.75,-339.8999938964844,-328.95001220703125,-318.9599914550781
1116,-386.3800048828125,63.579490661621094,6.866676330566406,87.71226247151692,-386.3800048828125,-382.5,40.3613166809082,-476.4200134277344,-453.1499938964844,-445.0,-415.25,-382.5,-351.75,-339.8999938964844,-328.95001220703125,-324.8799743652344
1152,-389.44000244140625,63.563575744628906,6.935336112976074,87.6833979288737,-389.44000244140625,-382.5,43.39799880981445,-498.1199951171875,-459.8500061035156,-446.3999938964844,-420.0,-382.5,-354.0,-340.79998779296875,-328.95001220703125,-324.8799743652344
1188,-389.44000244140625,63.54759979248047,7.003221035003662,87.65512084960938,-389.44000244140625,-382.5,43.39799880981445,-498.1199951171875,-459.8500061035156,-446.3999938964844,-420.0,-382.5,-354.0,-340.79998779296875,-328.95001220703125,-324.8799743652344
1224,-389.47998046875,63.53524398803711,7.061429023742676,87.6328353881836,-389.4800109863281,-382.5,43.35331344604492,-498.1199951171875,-459.8500061035156,-446.3999938964844,-420.0,-382.5,-354.0,-341.0,-328.95001220703125,-324.8799743652344
1260,-391.97998046875,63.52263641357422,7.133504867553711,87.6072285970052,-391.9800109863281,-387.0,43.08665084838867,-498.1199951171875,-459.8500061035156,-446.3999938964844,-421.0,-387.0,-359.5,-341.8999938964844,-329.0,-326.9599914550781
1296,-392.44000244140625,63.506980895996094,7.208354949951172,87.57837931315105,-392.44000244140625,-387.0,42.650516510009766,-498.1199951171875,-459.8500061035156,-446.3999938964844,-421.0,-387.0,-363.75,-342.0,-329.0,-326.9599914550781
1332,-394.2599792480469,63.49332809448242,7.272235870361328,87.55197652180989,-394.260009765625,-389.0,41.80852127075195,-498.1199951171875,-459.8500061035156,-446.3999938964844,-421.0,-389.0,-365.75,-342.8999938964844,-329.95001220703125,-326.9599914550781
1368,-394.7599792480469,63.475372314453125,7.3389692306518555,87.5218734741211,-394.760009765625,-389.0,41.312007904052734,-498.1199951171875,-459.8500061035156,-446.3999938964844,-421.0,-389.0,-366.75,-343.8999938964844,-340.4500427246094,-328.91998291015625
1404,-394.97998046875,63.456512451171875,7.410218715667725,87.49061075846355,-394.9800109863281,-390.0,41.28074264526367,-498.1199951171875,-459.8500061035156,-446.3999938964844,-421.0,-390.0,-366.75,-343.8999938964844,-340.4500427246094,-328.91998291015625
1440,-396.7799987792969,63.439361572265625,7.473710536956787,87.45979817708333,-396.7799987792969,-392.0,42.242767333984375,-498.1199951171875,-477.04998779296875,-450.1000061035156,-421.5,-392.0,-367.0,-343.8999938964844,-340.4500427246094,-328.91998291015625
1476,-397.2799987792969,63.41984176635742,7.536895751953125,87.42819722493489,-397.2799987792969,-392.0,41.610355377197266,-498.1199951171875,-477.04998779296875,-450.1000061035156,-421.5,-392.0,-367.0,-347.6000061035156,-341.0,-329.0
