step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5415269136428833,127.82454681396484,9.465106010437012,176.71952056884766,0.5415269732475281,0.541132926940918,0.008740222081542015,0.5268616080284119,0.529426634311676,0.531629204750061,0.535314679145813,0.541132926940918,0.5470293164253235,0.5517339706420898,0.557380735874176,0.5644415020942688
120,-0.5452685356140137,127.79039001464844,9.831862449645996,176.64151763916016,0.5452685356140137,0.545480489730835,0.008513056673109531,0.5296331644058228,0.5311409831047058,0.5336809158325195,0.5392097234725952,0.545480489730835,0.5508939027786255,0.5553584694862366,0.5583691000938416,0.5651401877403259
180,-0.5468898415565491,127.74887084960938,10.156208038330078,176.5590705871582,0.5468899011611938,0.5478436946868896,0.007896811701357365,0.5345581769943237,0.5355767011642456,0.5369258522987366,0.5406074523925781,0.5478436946868896,0.5515551567077637,0.556305468082428,0.5591561794281006,0.5651401877403259
240,-0.5485811233520508,127.70366668701172,10.44459342956543,176.47592544555664,0.5485811829566956,0.5483710765838623,0.007268462795764208,0.5366079211235046,0.5373393893241882,0.5393337607383728,0.5436930060386658,0.5483710765838623,0.5525460243225098,0.5569435358047485,0.5637707710266113,0.5655820965766907
300,-0.550635814666748,127.65037536621094,10.73651123046875,176.38431930541992,0.550635814666748,0.549716591835022,0.007073418702930212,0.5366435647010803,0.5387600660324097,0.5423296093940735,0.546227216720581,0.549716591835022,0.5552341938018799,0.5591106414794922,0.5639277696609497,0.5655820965766907
360,-0.5523642897605896,127.5950927734375,11.010902404785156,176.29164505004883,0.5523643493652344,0.5519543886184692,0.0069876788184046745,0.5388047695159912,0.540986180305481,0.5436438918113708,0.5479657649993896,0.5519543886184692,0.557367205619812,0.5613155364990234,0.5644614696502686,0.5674010515213013
420,-0.55342698097229,127.5306396484375,11.284261703491211,176.18964385986328,0.5534269213676453,0.5532171726226807,0.007143253460526466,0.5388047695159912,0.540986180305481,0.5444483160972595,0.5485754013061523,0.5532171726226807,0.5579966306686401,0.5637527108192444,0.5655474662780762,0.5674010515213013
480,-0.5544677376747131,127.45662689208984,11.554168701171875,176.0763168334961,0.5544677972793579,0.5537397861480713,0.0070769027806818485,0.5393483638763428,0.5430909395217896,0.5462878346443176,0.5496266484260559,0.5537397861480713,0.5588043928146362,0.564494788646698,0.5660058259963989,0.5677804350852966
540,-0.555928111076355,127.37889099121094,11.815742492675781,175.9607276916504,0.555928111076355,0.5561262369155884,0.007428945507854223,0.5410104990005493,0.5442936420440674,0.5470099449157715,0.5511434078216553,0.5561262369155884,0.5600873231887817,0.5656121969223022,0.5681407451629639,0.5695899724960327
600,-0.5571763515472412,127.29711151123047,12.059547424316406,175.84204483032227,0.5571763515472412,0.5574438571929932,0.007456646300852299,0.5419817566871643,0.5442936420440674,0.5470775961875916,0.5526034235954285,0.5574438571929932,0.5624972581863403,0.5667006373405457,0.5681407451629639,0.5695899724960327
660,-0.5581342577934265,127.20762634277344,12.282098770141602,175.71746826171875,0.5581342577934265,0.5585618019104004,0.007457466796040535,0.5420008301734924,0.5468968152999878,0.5482689738273621,0.5530433654785156,0.5585618019104004,0.5634975433349609,0.5674492716789246,0.56862473487854,0.5713521838188171
720,-0.5591567158699036,127.10563659667969,12.52145767211914,175.5749626159668,0.5591567158699036,0.5597855448722839,0.007175043690949678,0.5420008301734924,0.5470776557922363,0.5491485595703125,0.5542876720428467,0.5597855448722839,0.5642452836036682,0.5674492716789246,0.56862473487854,0.5713521838188171
780,-0.5601409077644348,127.0032958984375,12.749761581420898,175.4352035522461,0.5601409077644348,0.5601897835731506,0.006660320330411196,0.5474234223365784,0.548987865447998,0.5515071153640747,0.5549821853637695,0.5601897835731506,0.5654748678207397,0.5681443810462952,0.5701385140419006,0.5713521838188171
840,-0.5614175200462341,126.88900756835938,13.001083374023438,175.279296875,0.5614175200462341,0.5608300566673279,0.0066167195327579975,0.5484216809272766,0.5506548285484314,0.5529538989067078,0.557022213935852,0.5608300566673279,0.5667169094085693,0.569575846195221,0.5712097883224487,0.5749697685241699
