step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.45999908447266,31.95992088317871,2.2542691230773926,44.1955680847168,-126.45999908447266,-123.0,29.082443237304688,-198.36000061035156,-178.1999969482422,-162.39999389648438,-141.0,-123.0,-105.75,-95.80000305175781,-87.80000305175781,-75.83999633789062
80,-143.0,31.932044982910156,2.5585997104644775,44.130170822143555,-143.0,-138.5,26.351470947265625,-200.32000732421875,-192.1999969482422,-179.10000610351562,-160.0,-138.5,-126.0,-111.9000015258789,-105.9000015258789,-96.0
120,-149.36000061035156,31.909927368164062,2.8112618923187256,44.073304176330566,-149.36000061035156,-147.5,24.971792221069336,-204.24000549316406,-192.1999969482422,-180.10000610351562,-164.0,-147.5,-131.75,-118.0,-111.9000015258789,-103.95999908447266
160,-155.4199981689453,31.888927459716797,3.025115966796875,44.01999282836914,-155.4199981689453,-150.0,24.61754608154297,-216.02000427246094,-204.10000610351562,-192.0,-172.0,-150.0,-139.0,-128.0,-119.9000015258789,-109.95999908447266
200,-156.739990234375,31.86654281616211,3.2264699935913086,43.96512508392334,-156.74000549316406,-150.0,23.88833236694336,-216.02000427246094,-204.10000610351562,-192.0,-172.5,-150.0,-139.75,-130.0,-123.9000015258789,-119.80000305175781
240,-160.83999633789062,31.843963623046875,3.4128894805908203,43.909972190856934,-160.83999633789062,-160.0,23.525609970092773,-216.02000427246094,-204.10000610351562,-192.0,-177.25,-160.0,-143.5,-135.8000030517578,-124.94999694824219,-119.80000305175781
280,-165.25999450683594,31.820140838623047,3.5660452842712402,43.85859775543213,-165.25999450683594,-164.0,23.623132705688477,-217.02000427246094,-206.10000610351562,-193.3000030517578,-180.0,-164.0,-148.0,-138.0,-133.6999969482422,-120.0
320,-166.86000061035156,31.79646110534668,3.7190654277801514,43.80537796020508,-166.86000061035156,-164.0,21.913930892944336,-217.02000427246094,-206.10000610351562,-193.3000030517578,-180.0,-164.0,-150.0,-141.0,-138.0,-135.83999633789062
360,-169.66000366210938,31.771102905273438,3.8379969596862793,43.75594234466553,-169.66000366210938,-166.0,21.589914321899414,-217.02000427246094,-208.35000610351562,-196.1999969482422,-181.0,-166.0,-154.0,-141.0,-138.0,-136.0
400,-173.0,31.746707916259766,3.9651975631713867,43.70705223083496,-173.0,-173.0,20.73836898803711,-217.02000427246094,-208.35000610351562,-198.10000610351562,-185.25,-173.0,-157.75,-147.89999389648438,-140.9499969482422,-138.0
440,-174.36000061035156,31.717145919799805,4.089265823364258,43.652217864990234,-174.36000061035156,-174.0,21.8107852935791,-222.1999969482422,-216.0500030517578,-202.0,-186.0,-174.0,-158.75,-147.89999389648438,-140.9499969482422,-138.0
480,-176.17999267578125,31.691116333007812,4.2272467613220215,43.5951623916626,-176.17999267578125,-176.0,21.554759979248047,-222.1999969482422,-216.0500030517578,-202.0,-190.5,-176.0,-163.5,-148.0,-143.85000610351562,-138.0
520,-177.9199981689453,31.664936065673828,4.344001770019531,43.542320251464844,-177.9199981689453,-176.0,20.304521560668945,-222.1999969482422,-216.0500030517578,-202.0,-192.0,-176.0,-164.0,-153.8000030517578,-147.9499969482422,-138.0
560,-180.0800018310547,31.632244110107422,4.455080032348633,43.48210525512695,-180.0800018310547,-178.0,20.85649871826172,-232.22000122070312,-217.0500030517578,-206.1999969482422,-193.0,-178.0,-166.0,-155.8000030517578,-149.89999389648438,-143.8800048828125
600,-181.0399932861328,31.609731674194336,4.587841033935547,43.42805099487305,-181.0399932861328,-178.0,20.81822395324707,-232.22000122070312,-217.0500030517578,-208.1999969482422,-193.25,-178.0,-166.0,-157.8000030517578,-150.0,-146.94000244140625
640,-182.77999877929688,31.58266830444336,4.69904899597168,43.373592376708984,-182.77999877929688,-180.5,19.95874786376953,-232.22000122070312,-217.0500030517578,-208.1999969482422,-194.0,-180.5,-168.0,-160.0,-151.89999389648438,-147.97999572753906
680,-184.0,31.550853729248047,4.811816692352295,43.31290626525879,-184.0,-182.0,20.02897834777832,-232.22000122070312,-217.0500030517578,-210.1999969482422,-194.25,-182.0,-169.5,-161.8000030517578,-155.6999969482422,-147.97999572753906
720,-184.95999145507812,31.518924713134766,4.914080619812012,43.25407600402832,-184.9600067138672,-183.0,20.002960205078125,-232.22000122070312,-217.0500030517578,-210.1999969482422,-196.0,-183.0,-172.0,-162.0,-156.0,-149.94000244140625
760,-186.95999145507812,31.475683212280273,5.015719413757324,43.18312931060791,-186.9600067138672,-184.0,20.64554214477539,-232.22000122070312,-222.1999969482422,-215.0,-199.0,-184.0,-172.75,-162.0,-157.89999389648438,-150.0
800,-188.72000122070312,31.4354248046875,5.128800868988037,43.109798431396484,-188.72000122070312,-186.5,20.422576904296875,-232.22000122070312,-222.1999969482422,-215.10000610351562,-202.0,-186.5,-174.0,-163.8000030517578,-159.89999389648438,-155.8800048828125
840,-189.55999755859375,31.394058227539062,5.2194647789001465,43.04170036315918,-189.55999755859375,-189.0,20.194217681884766,-232.22000122070312,-222.1999969482422,-215.10000610351562,-202.25,-189.0,-174.0,-165.8000030517578,-159.89999389648438,-155.8800048828125
880,-190.13999938964844,31.349315643310547,5.318621635437012,42.9652795791626,-190.13999938964844,-190.0,20.23908233642578,-232.22000122070312,-222.1999969482422,-215.10000610351562,-203.25,-190.0,-175.5,-165.8000030517578,-159.89999389648438,-155.8800048828125
920,-191.0,31.29819107055664,5.423073768615723,42.88259410858154,-191.0,-191.0,19.94392204284668,-232.22000122070312,-222.1999969482422,-215.10000610351562,-204.5,-191.0,-176.0,-167.8000030517578,-159.89999389648438,-155.8800048828125
