step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5271853804588318,127.4063949584961,12.134169578552246,175.94842529296875,0.5271853804588318,0.5287566781044006,0.012322173453867435,0.5017265677452087,0.5087892413139343,0.5111203789710999,0.5179396271705627,0.5287566781044006,0.5347185730934143,0.5424456596374512,0.5456197261810303,0.553911566734314
48,-0.5312092900276184,127.25234985351562,13.049273490905762,175.64753214518228,0.5312092900276184,0.5319749116897583,0.01224253885447979,0.5103540420532227,0.5119429230690002,0.5147740244865417,0.5211901664733887,0.5319749116897583,0.5389634370803833,0.5464440584182739,0.5508614778518677,0.5543975830078125
72,-0.5342398881912231,127.09416961669922,13.824211120605469,175.35513305664062,0.5342398285865784,0.5343623161315918,0.011951920576393604,0.5125322341918945,0.5142900943756104,0.5189294219017029,0.5250991582870483,0.5343623161315918,0.5424124598503113,0.5504776835441589,0.5540844202041626,0.5582065582275391
96,-0.537568211555481,126.92000579833984,14.543780326843262,175.04849243164062,0.5375681519508362,0.5380134582519531,0.011727576144039631,0.5147663354873657,0.5164198279380798,0.5220766663551331,0.5290299654006958,0.5380134582519531,0.546483039855957,0.552311360836029,0.5543286800384521,0.5582065582275391
120,-0.5402572154998779,126.73741149902344,15.185370445251465,174.7432657877604,0.5402572751045227,0.5421231985092163,0.011053794994950294,0.5161966681480408,0.5222655534744263,0.5251687169075012,0.5318681597709656,0.5421231985092163,0.5493963956832886,0.5539246201515198,0.5559740662574768,0.5582065582275391
144,-0.541922390460968,126.55492401123047,15.743330001831055,174.44769795735678,0.5419223308563232,0.5425533652305603,0.01019618846476078,0.5239168405532837,0.52608722448349,0.5291162133216858,0.533102810382843,0.5425533652305603,0.5505530834197998,0.5542613863945007,0.5564838647842407,0.5628861784934998
168,-0.5444331765174866,126.34707641601562,16.298542022705078,174.11972045898438,0.5444332361221313,0.5458441972732544,0.01090211234986782,0.5261148810386658,0.5273542404174805,0.5297739505767822,0.5341488122940063,0.5458441972732544,0.55191570520401,0.5569840669631958,0.5628997087478638,0.5653146505355835
192,-0.5456063747406006,126.1307373046875,16.839920043945312,173.78652954101562,0.5456064343452454,0.5468031764030457,0.01132846437394619,0.5269094109535217,0.5275853276252747,0.530539333820343,0.5349115133285522,0.5468031764030457,0.5536847114562988,0.559863269329071,0.5633917450904846,0.5695434808731079
216,-0.547758162021637,125.90029907226562,17.31787109375,173.44485982259116,0.5477582812309265,0.5480762720108032,0.011781317181885242,0.5275922417640686,0.5295262932777405,0.5321261286735535,0.53739333152771,0.5480762720108032,0.5562331676483154,0.5629221796989441,0.5676546096801758,0.5695434808731079
240,-0.5485299825668335,125.66477966308594,17.786714553833008,173.09424336751303,0.5485299229621887,0.5485095381736755,0.011662443168461323,0.5288543701171875,0.5311996340751648,0.5322936177253723,0.5382571220397949,0.5485095381736755,0.5579237937927246,0.5629221796989441,0.5677260756492615,0.5696009397506714
