step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-485.44000244140625,127.96434020996094,7.7367377281188965,177.04222106933594,-485.44000244140625,-457.5,112.59345245361328,-707.47998046875,-692.2000122070312,-648.5,-557.5,-457.5,-404.0,-351.8999938964844,-328.70001220703125,-316.13983154296875
64,-542.1199951171875,127.93780517578125,8.1217041015625,176.97747802734375,-542.1199951171875,-527.0,99.21565246582031,-780.0599975585938,-716.5499877929688,-675.7999877929688,-606.0,-527.0,-474.0,-421.20001220703125,-394.6500244140625,-381.97998046875
96,-582.9599609375,127.91334533691406,8.443087577819824,176.9196548461914,-582.9600219726562,-576.0,98.25435638427734,-796.2000122070312,-769.5499877929688,-706.7999877929688,-654.0,-576.0,-512.75,-466.5,-423.8000183105469,-413.94000244140625
128,-601.3599853515625,127.8895492553711,8.753700256347656,176.86287689208984,-601.3599853515625,-597.0,90.66680908203125,-796.2000122070312,-769.5499877929688,-716.4000244140625,-658.0,-597.0,-530.5,-502.20001220703125,-464.8500061035156,-438.699951171875
160,-613.1799926757812,127.868896484375,9.040007591247559,176.8109359741211,-613.1799926757812,-607.0,88.22521209716797,-806.1599731445312,-780.1500244140625,-721.2999877929688,-663.75,-607.0,-547.0,-504.8999938964844,-475.8500061035156,-464.94000244140625
192,-636.1799926757812,127.85002136230469,9.287181854248047,176.76373291015625,-636.1799926757812,-625.0,94.82071685791016,-883.0399780273438,-815.2000122070312,-780.2999877929688,-679.25,-625.0,-569.5,-522.5999755859375,-504.95001220703125,-485.73992919921875
224,-648.8599853515625,127.82899475097656,9.525960922241211,176.71465301513672,-648.8599853515625,-631.5,94.94935607910156,-885.1599731445312,-838.4000244140625,-784.2999877929688,-695.0,-631.5,-588.0,-539.2999877929688,-522.7000122070312,-504.97998046875
256,-658.5799560546875,127.81077575683594,9.769060134887695,176.66720581054688,-658.5800170898438,-653.0,91.25318145751953,-885.1599731445312,-838.4000244140625,-784.2999877929688,-701.0,-653.0,-597.5,-561.0,-528.9000244140625,-511.8599853515625
288,-671.2799682617188,127.79249572753906,9.977432250976562,176.62310028076172,-671.280029296875,-661.0,90.82731628417969,-885.1599731445312,-849.0499877929688,-800.5999755859375,-716.0,-661.0,-608.75,-567.7000122070312,-532.800048828125,-516.8999633789062
320,-681.8800048828125,127.7735595703125,10.17636489868164,176.57962799072266,-681.8800048828125,-673.0,89.7179183959961,-885.1599731445312,-851.3499755859375,-806.7999877929688,-720.75,-673.0,-625.0,-588.0,-548.2000732421875,-516.8999633789062
352,-688.6799926757812,127.75730895996094,10.362646102905273,176.5391845703125,-688.6799926757812,-679.0,89.11957550048828,-885.1599731445312,-851.3499755859375,-806.7999877929688,-734.75,-679.0,-627.75,-595.2000122070312,-562.300048828125,-532.5798950195312
384,-702.260009765625,127.74044799804688,10.548502922058105,176.4974136352539,-702.260009765625,-693.5,93.17388153076172,-935.1599731445312,-883.0999755859375,-838.7999877929688,-757.25,-693.5,-641.5,-603.7999877929688,-562.300048828125,-532.5798950195312
416,-712.1199951171875,127.7213363647461,10.705378532409668,176.4574737548828,-712.1199951171875,-698.5,89.43079376220703,-935.1599731445312,-883.0999755859375,-846.2999877929688,-764.5,-698.5,-646.75,-610.9000244140625,-595.2500610351562,-548.679931640625
448,-716.739990234375,127.70167541503906,10.894256591796875,176.4118537902832,-716.739990234375,-702.5,87.65005493164062,-935.1599731445312,-883.0999755859375,-846.2999877929688,-766.5,-702.5,-653.0,-620.9000244140625,-604.0,-548.679931640625
480,-721.3800048828125,127.68376159667969,11.078593254089355,176.3688087463379,-721.3800048828125,-705.0,89.42893981933594,-943.5,-885.4000244140625,-849.0999755859375,-769.25,-705.0,-657.0,-626.5999755859375,-609.7000122070312,-568.5999145507812
512,-722.8999633789062,127.66975402832031,11.248250961303711,176.33093643188477,-722.9000244140625,-706.5,88.0662841796875,-943.5,-885.4000244140625,-849.0999755859375,-769.25,-706.5,-657.75,-629.7000122070312,-609.9500122070312,-602.8997802734375
