step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.6199951171875,115.0250244140625,61.1143798828125,136.93273010253907,-263.6199951171875,-258.5,50.43764114379883,-361.1199951171875,-340.1499938964844,-329.0,-299.75,-258.5,-226.5,-201.6999969482422,-195.9499969482422,-174.8800048828125
100,-288.91998291015625,110.18669891357422,71.56069946289062,118.41359252929688,-288.9200134277344,-288.0,46.76893997192383,-369.0199890136719,-361.1499938964844,-346.70001220703125,-324.25,-288.0,-255.0,-232.89999389648438,-213.9499969482422,-202.9199981689453
150,-332.82000732421875,107.01207733154297,76.95818328857422,105.28642120361329,-332.82000732421875,-329.0,48.91694259643555,-459.0400085449219,-417.29998779296875,-384.3999938964844,-361.0,-329.0,-301.0,-277.0,-258.95001220703125,-251.02000427246094
200,-400.17999267578125,104.2945327758789,79.88182830810547,95.15248565673828,-400.17999267578125,-397.0,57.018131256103516,-539.0399780273438,-519.3499755859375,-471.3999938964844,-437.0,-397.0,-359.0,-335.0,-310.79998779296875,-301.0
250,-472.94000244140625,102.07533264160156,81.67070770263672,86.93962860107422,-472.94000244140625,-464.5,63.654510498046875,-597.719970703125,-583.5999755859375,-556.2999877929688,-515.0,-464.5,-429.75,-393.5,-372.0,-366.8399963378906
300,-522.4199829101562,100.1728744506836,82.79320526123047,79.99155120849609,-522.4199829101562,-513.0,72.44834899902344,-695.3599853515625,-655.9000244140625,-618.0999755859375,-563.0,-513.0,-470.0,-446.0,-416.8999938964844,-382.79998779296875
350,-570.0800170898438,98.6115951538086,83.56279754638672,74.13695526123047,-570.0800170898438,-565.5,72.59540557861328,-713.52001953125,-695.4000244140625,-679.2000122070312,-611.5,-565.5,-511.75,-483.5,-466.95001220703125,-460.6400146484375
400,-617.0399780273438,97.22478485107422,83.96637725830078,69.22401428222656,-617.0399780273438,-604.0,69.41972351074219,-742.719970703125,-729.0499877929688,-712.2999877929688,-666.0,-604.0,-560.5,-535.7000122070312,-513.4500122070312,-494.9800109863281
450,-656.719970703125,95.98145294189453,84.20357513427734,64.8362060546875,-656.719970703125,-644.5,64.57632446289062,-787.1799926757812,-761.5,-745.2000122070312,-706.25,-644.5,-610.75,-575.9000244140625,-560.7999877929688,-554.8400268554688
500,-690.1400146484375,94.82147216796875,84.23728942871094,60.96277923583985,-690.1400146484375,-685.0,61.09598922729492,-797.1199951171875,-789.0,-783.0,-741.25,-685.0,-647.75,-614.9000244140625,-594.8499755859375,-566.7999877929688
550,-715.6599731445312,93.74430084228516,84.21074676513672,57.482164001464845,-715.6599731445312,-712.0,62.405006408691406,-839.3800048828125,-823.25,-797.5999755859375,-748.25,-712.0,-674.25,-640.5999755859375,-619.75,-611.5999755859375
600,-746.0799560546875,92.82003784179688,84.18363189697266,54.33581619262695,-746.0800170898438,-746.0,63.080055236816406,-866.02001953125,-841.9000244140625,-828.2999877929688,-790.0,-746.0,-694.75,-665.4000244140625,-639.8499755859375,-626.9400024414062
650,-766.6599731445312,91.80139923095703,83.92987823486328,51.4197639465332,-766.6599731445312,-765.5,62.78618240356445,-895.02001953125,-870.2999877929688,-853.5,-813.5,-765.5,-719.75,-692.2000122070312,-660.6500244140625,-645.9400024414062
700,-782.7799682617188,90.86555480957031,83.65872955322266,48.75377349853515,-782.780029296875,-778.5,62.87552261352539,-896.2000122070312,-889.0,-869.7000122070312,-826.0,-778.5,-738.5,-699.5999755859375,-674.6500244140625,-662.9199829101562
750,-802.4199829101562,90.2294921875,83.5619125366211,46.47643890380859,-802.4199829101562,-799.5,65.25798034667969,-941.260009765625,-904.7000122070312,-889.0,-848.0,-799.5,-753.0,-728.0,-699.75,-674.7999877929688
800,-821.3800048828125,89.55208587646484,83.41839599609375,44.175907897949216,-821.3800048828125,-821.5,63.801536560058594,-963.02001953125,-926.1500244140625,-904.2999877929688,-867.75,-821.5,-774.0,-734.7999877929688,-724.9000244140625,-702.97998046875
850,-839.719970703125,88.8557357788086,83.18407440185547,42.19933547973633,-839.719970703125,-845.0,66.70248413085938,-963.02001953125,-942.3499755859375,-929.4000244140625,-885.25,-845.0,-790.75,-746.9000244140625,-730.7000122070312,-719.8599853515625
900,-857.8599853515625,88.11530303955078,82.82691955566406,40.420751953125,-857.8599853515625,-859.5,68.70138549804688,-968.760009765625,-961.0999755859375,-949.0,-910.25,-859.5,-806.75,-766.7000122070312,-747.8499755859375,-733.9400024414062
950,-870.9599609375,87.42488098144531,82.48181915283203,38.642198944091795,-870.9600219726562,-874.5,69.23307800292969,-1001.7000122070312,-975.3499755859375,-953.4000244140625,-925.0,-874.5,-815.0,-780.0999755859375,-760.8499755859375,-749.9000244140625
1000,-885.9400024414062,86.70800018310547,82.09764862060547,36.94842681884766,-885.9400024414062,-890.5,70.63014221191406,-1033.1800537109375,-1007.2000122070312,-968.7999877929688,-941.0,-890.5,-830.5,-790.7999877929688,-775.5499877929688,-762.0
1050,-898.9199829101562,86.06718444824219,81.75425720214844,35.434242248535156,-898.9199829101562,-898.5,70.11144256591797,-1044.0799560546875,-1015.4000244140625,-989.2000122070312,-942.5,-898.5,-837.0,-808.2999877929688,-784.0,-780.9199829101562
1100,-910.5199584960938,85.40729522705078,81.360107421875,34.02866668701172,-910.52001953125,-915.0,69.21553039550781,-1044.0799560546875,-1024.25,-1001.0999755859375,-959.0,-915.0,-854.75,-824.0,-795.6500244140625,-780.9199829101562
1150,-922.719970703125,84.87541198730469,81.06847381591797,32.610748291015625,-922.719970703125,-928.5,69.02247619628906,-1061.300048828125,-1043.1500244140625,-1009.2999877929688,-969.25,-928.5,-866.75,-837.2999877929688,-809.6500244140625,-783.9199829101562
1200,-934.6799926757812,84.29009246826172,80.7164077758789,31.32290267944336,-934.6799926757812,-933.0,70.26604461669922,-1084.0400390625,-1057.0999755859375,-1028.0999755859375,-976.0,-933.0,-883.25,-842.0,-828.9500122070312,-795.9600219726562
1250,-947.3200073242188,83.77928924560547,80.4000015258789,30.21001281738281,-947.3200073242188,-952.0,69.78192901611328,-1084.3599853515625,-1059.5,-1040.0,-999.5,-952.0,-896.25,-855.0,-841.7000122070312,-829.5399780273438
1300,-956.0199584960938,83.19464111328125,80.0183334350586,29.05585136413574,-956.02001953125,-961.0,69.6452407836914,-1100.3199462890625,-1061.4000244140625,-1040.300048828125,-1010.5,-961.0,-907.75,-855.0,-842.9500122070312,-829.8599853515625
1350,-964.9599609375,82.7490005493164,79.72527313232422,28.104376602172852,-964.9600219726562,-962.0,69.90635681152344,-1102.280029296875,-1070.050048828125,-1049.199951171875,-1024.25,-962.0,-918.5,-875.7999877929688,-854.4000244140625,-829.8599853515625
1400,-974.5999755859375,82.30970764160156,79.4522705078125,27.052679824829102,-974.5999755859375,-968.0,71.66072845458984,-1120.0,-1083.3499755859375,-1064.300048828125,-1031.75,-968.0,-929.75,-881.5999755859375,-854.5999755859375,-835.9000244140625
1450,-986.1799926757812,81.8656234741211,79.15748596191406,26.15395393371582,-986.1799926757812,-981.0,69.58324432373047,-1124.1199951171875,-1095.199951171875,-1071.300048828125,-1041.0,-981.0,-942.25,-897.9000244140625,-871.6500244140625,-855.9400024414062
1500,-997.1799926757812,81.25540924072266,78.69190979003906,25.153734970092774,-997.1799926757812,-988.0,69.28915405273438,-1130.760009765625,-1105.1500244140625,-1080.0,-1044.5,-988.0,-953.75,-908.4000244140625,-882.9500122070312,-862.9199829101562
1550,-1009.0,80.76373291015625,78.32878875732422,24.30126609802246,-1009.0,-1006.0,70.83233642578125,-1133.93994140625,-1109.300048828125,-1099.199951171875,-1062.75,-1006.0,-959.75,-920.9000244140625,-887.75,-865.0
1600,-1018.1399536132812,80.21639251708984,77.9021224975586,23.51423568725586,-1018.1400146484375,-1020.0,69.53819274902344,-1147.739990234375,-1117.4000244140625,-1108.0,-1069.0,-1020.0,-965.75,-924.9000244140625,-906.5,-878.9199829101562
1650,-1024.679931640625,79.6783447265625,77.4832534790039,22.650965881347656,-1024.6800537109375,-1025.0,70.97265625,-1159.6600341796875,-1129.050048828125,-1111.5,-1079.5,-1025.0,-972.0,-928.5,-916.1500244140625,-884.8800048828125
1700,-1032.4000244140625,79.24849700927734,77.15348052978516,21.916224670410156,-1032.4000244140625,-1031.0,71.39314270019531,-1169.4599609375,-1140.0,-1121.199951171875,-1087.75,-1031.0,-986.0,-942.0,-916.5,-901.5399780273438
1750,-1039.780029296875,78.73033905029297,76.74077606201172,21.181189727783202,-1039.780029296875,-1041.5,70.88618469238281,-1169.4599609375,-1140.0,-1128.0999755859375,-1094.25,-1041.5,-993.25,-945.7000122070312,-919.0,-901.8800048828125
1800,-1046.6600341796875,78.2258529663086,76.33675384521484,20.459890365600586,-1046.6600341796875,-1049.5,71.42677307128906,-1183.5,-1147.449951171875,-1139.0999755859375,-1103.5,-1049.5,-1002.0,-952.5999755859375,-926.0,-918.739990234375
1850,-1055.280029296875,77.78430938720703,75.99134826660156,19.659940719604492,-1055.280029296875,-1056.0,71.6141128540039,-1189.3800048828125,-1163.449951171875,-1144.5,-1109.25,-1056.0,-1006.5,-959.0,-937.5999755859375,-926.8200073242188
1900,-1061.8199462890625,77.32337188720703,75.60335540771484,19.017388153076173,-1061.8199462890625,-1061.5,71.15074157714844,-1195.260009765625,-1171.1500244140625,-1149.5999755859375,-1118.0,-1061.5,-1013.75,-963.9000244140625,-941.9000244140625,-932.8800048828125
1950,-1068.3800048828125,76.88685607910156,75.2524185180664,18.417037200927734,-1068.3800048828125,-1068.0,71.06501007080078,-1202.199951171875,-1177.550048828125,-1159.699951171875,-1124.0,-1068.0,-1021.75,-969.0,-951.7999877929688,-932.8800048828125
2000,-1076.179931640625,76.47564697265625,74.89996337890625,17.87384796142578,-1076.1800537109375,-1074.0,71.69733428955078,-1214.1600341796875,-1190.300048828125,-1166.0999755859375,-1130.25,-1074.0,-1031.0,-980.9000244140625,-961.7000122070312,-933.0
2050,-1081.0599365234375,76.27313995361328,74.76457977294922,17.365053939819337,-1081.06005859375,-1077.5,71.3726577758789,-1220.0400390625,-1192.199951171875,-1167.4000244140625,-1142.5,-1077.5,-1031.0,-981.0,-977.2000122070312,-950.6799926757812
2100,-1087.0,75.91998291015625,74.47359466552734,16.81973533630371,-1087.0,-1083.0,70.7939224243164,-1222.1199951171875,-1192.199951171875,-1171.199951171875,-1147.0,-1083.0,-1042.5,-991.0,-977.9000244140625,-950.9600219726562
2150,-1092.780029296875,75.5745849609375,74.1791763305664,16.308695983886718,-1092.780029296875,-1091.0,71.8554916381836,-1238.0799560546875,-1198.0999755859375,-1180.300048828125,-1155.0,-1091.0,-1043.75,-992.7999877929688,-977.9000244140625,-960.7999877929688
2200,-1098.52001953125,75.1362533569336,73.81171417236328,15.742616844177245,-1098.52001953125,-1093.0,71.63483428955078,-1244.0400390625,-1221.050048828125,-1186.199951171875,-1155.5,-1093.0,-1049.75,-998.7999877929688,-986.0,-972.6400146484375
2250,-1104.239990234375,74.7212142944336,73.44744110107422,15.282358551025391,-1104.239990234375,-1097.0,71.53043365478516,-1246.199951171875,-1222.050048828125,-1191.5999755859375,-1161.0,-1097.0,-1052.5,-1000.7000122070312,-992.6500244140625,-973.0
2300,-1110.5999755859375,74.33744049072266,73.1211929321289,14.785638236999512,-1110.5999755859375,-1108.5,70.6058120727539,-1254.199951171875,-1223.050048828125,-1197.4000244140625,-1162.5,-1108.5,-1062.25,-1010.5999755859375,-995.9500122070312,-985.739990234375
2350,-1116.280029296875,73.88497924804688,72.7200927734375,14.266714096069336,-1116.280029296875,-1113.0,69.97271728515625,-1266.0,-1232.0999755859375,-1203.0,-1165.5,-1113.0,-1069.0,-1013.9000244140625,-1002.9500122070312,-998.5999755859375
2400,-1121.719970703125,73.52330780029297,72.40795135498047,13.869277572631836,-1121.719970703125,-1116.0,70.64942169189453,-1266.3399658203125,-1234.199951171875,-1211.0,-1176.0,-1116.0,-1072.0,-1017.7000122070312,-1003.9500122070312,-1000.7999877929688
2450,-1126.43994140625,73.15923309326172,72.0887680053711,13.46339168548584,-1126.43994140625,-1120.0,71.18360900878906,-1276.3199462890625,-1234.5999755859375,-1213.4000244140625,-1181.0,-1120.0,-1074.75,-1022.7999877929688,-1008.9000244140625,-1005.7000122070312
2500,-1130.5399169921875,72.87522888183594,71.83875274658203,13.131371307373048,-1130.5400390625,-1126.5,71.15229034423828,-1286.1199951171875,-1238.5,-1219.4000244140625,-1181.5,-1126.5,-1083.25,-1030.300048828125,-1013.0,-1005.7000122070312
2550,-1135.1199951171875,72.46460723876953,71.4685287475586,12.780938529968262,-1135.1199951171875,-1130.5,71.20790100097656,-1288.239990234375,-1242.300048828125,-1223.4000244140625,-1183.0,-1130.5,-1084.75,-1036.0,-1017.9500122070312,-1010.6400146484375
2600,-1139.4000244140625,72.13562774658203,71.17584228515625,12.402585983276367,-1139.4000244140625,-1134.5,69.63575744628906,-1290.239990234375,-1244.199951171875,-1227.0,-1185.25,-1134.5,-1095.75,-1040.5,-1026.9000244140625,-1012.9199829101562
2650,-1142.9599609375,71.81684875488281,70.89779663085938,11.969773483276366,-1142.9599609375,-1136.0,69.78580474853516,-1290.239990234375,-1250.4000244140625,-1227.0,-1190.25,-1136.0,-1100.25,-1042.4000244140625,-1028.800048828125,-1012.9199829101562
2700,-1146.5399169921875,71.59593963623047,70.7134780883789,11.662611389160157,-1146.5400390625,-1141.5,69.2861328125,-1298.1600341796875,-1252.300048828125,-1231.0,-1193.25,-1141.5,-1101.0,-1046.5999755859375,-1031.75,-1022.760009765625
2750,-1150.239990234375,71.27178192138672,70.42195892333984,11.307584190368653,-1150.239990234375,-1144.0,69.14276885986328,-1298.199951171875,-1258.0,-1231.5999755859375,-1197.0,-1144.0,-1114.25,-1048.800048828125,-1031.75,-1022.760009765625
2800,-1154.919921875,70.98884582519531,70.17106628417969,10.987255096435547,-1154.9200439453125,-1150.0,69.01545715332031,-1302.1199951171875,-1264.5,-1239.199951171875,-1205.5,-1150.0,-1115.0,-1059.5999755859375,-1036.0,-1024.8800048828125
2850,-1158.760009765625,70.80889129638672,70.01274871826172,10.701817321777344,-1158.760009765625,-1158.5,68.71944427490234,-1308.0,-1264.5,-1242.0999755859375,-1207.25,-1158.5,-1121.25,-1064.0999755859375,-1037.0,-1032.760009765625
2900,-1162.6600341796875,70.51961517333984,69.74459075927734,10.42527141571045,-1162.6600341796875,-1159.5,68.5479736328125,-1308.1199951171875,-1268.300048828125,-1245.0999755859375,-1209.25,-1159.5,-1128.0,-1065.9000244140625,-1040.800048828125,-1032.9200439453125
2950,-1166.3199462890625,70.2201919555664,69.4764633178711,10.122149848937989,-1166.3199462890625,-1164.0,68.54398345947266,-1310.1199951171875,-1270.699951171875,-1251.199951171875,-1211.5,-1164.0,-1131.5,-1070.5999755859375,-1044.9000244140625,-1037.9000244140625
3000,-1169.0,70.0042724609375,69.28153228759766,9.838189315795898,-1169.0,-1164.5,68.62870788574219,-1312.0799560546875,-1274.5,-1253.0999755859375,-1219.0,-1164.5,-1133.0,-1075.5,-1044.9000244140625,-1038.9200439453125
3050,-1172.0599365234375,69.6805648803711,68.99014282226562,9.54291000366211,-1172.06005859375,-1168.5,67.55838775634766,-1312.0799560546875,-1282.0999755859375,-1255.199951171875,-1219.0,-1168.5,-1136.5,-1076.4000244140625,-1054.949951171875,-1050.719970703125
3100,-1175.0,69.37432098388672,68.71382904052734,9.261782264709472,-1175.0,-1174.0,67.05802917480469,-1312.0799560546875,-1284.0999755859375,-1262.300048828125,-1221.25,-1174.0,-1141.5,-1080.199951171875,-1056.0,-1053.8199462890625
3150,-1178.02001953125,69.13079833984375,68.49231719970703,9.009738731384278,-1178.02001953125,-1180.0,66.53465270996094,-1314.1199951171875,-1286.0,-1262.300048828125,-1222.25,-1180.0,-1143.0,-1081.9000244140625,-1058.949951171875,-1055.780029296875
3200,-1181.52001953125,68.8938217163086,68.27348327636719,8.754136085510254,-1181.52001953125,-1183.0,66.52330017089844,-1318.0799560546875,-1286.300048828125,-1267.4000244140625,-1223.25,-1183.0,-1145.0,-1086.800048828125,-1062.949951171875,-1056.760009765625
3250,-1185.179931640625,68.61421966552734,68.0189208984375,8.514590454101562,-1185.1800537109375,-1184.0,66.67073822021484,-1322.0799560546875,-1286.300048828125,-1270.0999755859375,-1231.0,-1184.0,-1150.0,-1098.5,-1064.8499755859375,-1058.719970703125
3300,-1188.5799560546875,68.3420639038086,67.77143859863281,8.22833423614502,-1188.5799560546875,-1187.0,66.45542907714844,-1322.1600341796875,-1294.4000244140625,-1271.300048828125,-1235.5,-1187.0,-1154.0,-1099.5999755859375,-1065.949951171875,-1060.9200439453125
3350,-1190.8199462890625,68.1347885131836,67.5808334350586,8.032013034820556,-1190.8199462890625,-1190.0,66.24128723144531,-1326.1600341796875,-1300.0999755859375,-1271.699951171875,-1236.25,-1190.0,-1155.0,-1103.199951171875,-1065.949951171875,-1060.9200439453125
3400,-1193.2999267578125,67.8684310913086,67.3335189819336,7.789658164978027,-1193.300048828125,-1191.0,66.06246948242188,-1326.1600341796875,-1302.0999755859375,-1275.4000244140625,-1238.25,-1191.0,-1158.75,-1106.199951171875,-1070.949951171875,-1060.9599609375
3450,-1195.8599853515625,67.61565399169922,67.09813690185547,7.61905870437622,-1195.8599853515625,-1195.5,66.17401885986328,-1330.1600341796875,-1308.0999755859375,-1279.0,-1243.0,-1195.5,-1163.5,-1106.199951171875,-1071.949951171875,-1066.8800048828125
3500,-1198.219970703125,67.46336364746094,66.96566009521484,7.388669013977051,-1198.219970703125,-1197.0,65.8805923461914,-1332.1199951171875,-1310.0,-1279.199951171875,-1245.5,-1197.0,-1164.75,-1108.199951171875,-1074.9000244140625,-1069.8199462890625
3550,-1200.699951171875,67.27176666259766,66.79267120361328,7.222520351409912,-1200.699951171875,-1200.5,65.58422088623047,-1334.1199951171875,-1310.0999755859375,-1282.300048828125,-1248.25,-1200.5,-1166.25,-1108.9000244140625,-1078.9000244140625,-1069.8199462890625
3600,-1202.8800048828125,67.05449676513672,66.591796875,7.033417415618897,-1202.8800048828125,-1202.5,65.36363983154297,-1334.199951171875,-1310.0999755859375,-1283.4000244140625,-1251.5,-1202.5,-1166.75,-1108.9000244140625,-1079.949951171875,-1076.6800537109375
3650,-1204.9599609375,66.88024139404297,66.43172454833984,6.845453548431396,-1204.9599609375,-1204.0,64.7739028930664,-1338.199951171875,-1310.199951171875,-1284.5,-1251.5,-1204.0,-1168.5,-1110.800048828125,-1084.800048828125,-1079.739990234375
3700,-1207.4000244140625,66.7154769897461,66.27733612060547,6.6668140411376955,-1207.4000244140625,-1206.0,65.09516143798828,-1338.280029296875,-1310.5,-1285.0999755859375,-1253.5,-1206.0,-1171.0,-1119.0999755859375,-1084.9000244140625,-1080.760009765625
3750,-1209.719970703125,66.64302062988281,66.22014617919922,6.459005832672119,-1209.719970703125,-1209.0,64.78936004638672,-1338.280029296875,-1310.699951171875,-1289.5999755859375,-1254.0,-1209.0,-1173.75,-1119.4000244140625,-1094.800048828125,-1081.739990234375
3800,-1211.5999755859375,66.53675079345703,66.13064575195312,6.270607852935791,-1211.5999755859375,-1210.0,64.82576751708984,-1342.199951171875,-1312.5999755859375,-1289.5999755859375,-1255.5,-1210.0,-1175.5,-1119.4000244140625,-1096.9000244140625,-1081.780029296875
3850,-1213.719970703125,66.35602569580078,65.96125030517578,6.11303825378418,-1213.719970703125,-1213.0,64.73995208740234,-1342.239990234375,-1326.199951171875,-1289.5999755859375,-1257.5,-1213.0,-1177.0,-1123.4000244140625,-1098.9000244140625,-1085.699951171875
3900,-1215.4599609375,66.24835968017578,65.86759185791016,5.943526840209961,-1215.4599609375,-1216.0,64.5424575805664,-1346.199951171875,-1326.199951171875,-1289.5999755859375,-1259.5,-1216.0,-1177.0,-1130.9000244140625,-1104.699951171875,-1085.780029296875
3950,-1216.8599853515625,66.13253784179688,65.75947570800781,5.812315654754639,-1216.8599853515625,-1217.0,64.48472595214844,-1346.199951171875,-1330.050048828125,-1290.199951171875,-1261.5,-1217.0,-1178.5,-1132.800048828125,-1107.0,-1085.780029296875
4000,-1219.1199951171875,66.04867553710938,65.68732452392578,5.6403223991394045,-1219.1199951171875,-1217.0,64.53065490722656,-1346.280029296875,-1330.050048828125,-1294.4000244140625,-1263.5,-1217.0,-1179.0,-1134.9000244140625,-1110.800048828125,-1085.9000244140625
4050,-1220.8800048828125,65.9494857788086,65.59827423095703,5.497094058990479,-1220.8800048828125,-1218.0,64.52787017822266,-1346.280029296875,-1330.1500244140625,-1296.4000244140625,-1265.5,-1218.0,-1179.0,-1136.800048828125,-1110.800048828125,-1087.8599853515625
4100,-1222.1400146484375,65.8393325805664,65.49918365478516,5.412556838989258,-1222.1400146484375,-1220.0,64.44346618652344,-1346.280029296875,-1330.1500244140625,-1305.4000244140625,-1267.5,-1220.0,-1180.5,-1136.800048828125,-1120.4000244140625,-1089.8199462890625
