step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-269.0,63.968116760253906,4.233893394470215,88.47064590454102,-269.0,-268.5,49.48999786376953,-373.239990234375,-362.25,-331.3999938964844,-305.25,-268.5,-232.0,-211.30001831054688,-186.0,-182.95999145507812
132,-299.47998046875,63.93669509887695,4.7861809730529785,88.37767028808594,-299.4800109863281,-294.0,48.8048095703125,-427.3600158691406,-382.1499938964844,-360.6999816894531,-325.25,-294.0,-267.25,-246.70001220703125,-231.95001220703125,-223.95999145507812
198,-320.0199890136719,63.90529251098633,5.2828688621521,88.28468704223633,-320.0199890136719,-313.0,52.1890754699707,-452.2799987792969,-426.04998779296875,-385.1000061035156,-339.25,-313.0,-285.75,-260.79998779296875,-243.85000610351562,-237.85997009277344
264,-333.7599792480469,63.8745231628418,5.739845275878906,88.19096374511719,-333.760009765625,-329.0,51.01648712158203,-452.2799987792969,-427.20001220703125,-394.6000061035156,-361.75,-329.0,-298.0,-272.79998779296875,-261.95001220703125,-255.7799530029297
330,-339.2799987792969,63.838478088378906,6.165782928466797,88.09255854288737,-339.2799987792969,-331.0,49.15874099731445,-452.2799987792969,-427.20001220703125,-400.29998779296875,-367.25,-331.0,-306.0,-276.79998779296875,-270.9000244140625,-260.94000244140625
396,-346.0199890136719,63.80426788330078,6.568306922912598,87.99490229288737,-346.0199890136719,-333.5,47.636329650878906,-465.0199890136719,-431.6999816894531,-403.8999938964844,-372.25,-333.5,-312.5,-294.70001220703125,-274.95001220703125,-269.97998046875
462,-350.239990234375,63.76778793334961,6.939083099365234,87.89643987019856,-350.239990234375,-343.5,47.16187286376953,-465.0199890136719,-431.6999816894531,-412.6999816894531,-381.25,-343.5,-316.75,-295.8999938964844,-284.7500305175781,-274.97998046875
528,-354.239990234375,63.734474182128906,7.295567512512207,87.79817072550456,-354.239990234375,-349.0,47.4000244140625,-466.260009765625,-432.04998779296875,-419.5,-382.5,-349.0,-323.75,-299.8999938964844,-290.70001220703125,-278.97998046875
594,-359.6600036621094,63.699954986572266,7.65968132019043,87.69483820597331,-359.6600036621094,-353.5,47.63259506225586,-466.260009765625,-452.20001220703125,-426.1000061035156,-385.25,-353.5,-329.0,-299.8999938964844,-294.95001220703125,-284.8799743652344
660,-363.94000244140625,63.664466857910156,8.007494926452637,87.59116744995117,-363.94000244140625,-359.0,46.32598114013672,-466.260009765625,-452.20001220703125,-426.1000061035156,-387.75,-359.0,-331.0,-301.70001220703125,-294.95001220703125,-284.8799743652344
726,-366.6999816894531,63.624244689941406,8.33503532409668,87.4841194152832,-366.70001220703125,-360.5,45.117733001708984,-466.260009765625,-452.20001220703125,-426.1000061035156,-394.5,-360.5,-334.0,-314.79998779296875,-294.95001220703125,-284.8799743652344
792,-371.03997802734375,63.58389663696289,8.657352447509766,87.3745485941569,-371.0400085449219,-365.5,44.03746795654297,-466.260009765625,-452.20001220703125,-426.1000061035156,-399.25,-365.5,-339.75,-326.9000244140625,-301.7500305175781,-290.75994873046875
858,-373.47998046875,63.54545593261719,8.977849006652832,87.2665786743164,-373.4800109863281,-366.5,43.16143798828125,-466.260009765625,-452.20001220703125,-427.1000061035156,-399.25,-366.5,-345.5,-329.0,-312.9000244140625,-290.91998291015625
