step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-213.1599884033203,63.73263168334961,5.216916561126709,88.11045455932617,-213.16000366210938,-218.0,54.919525146484375,-308.4200134277344,-296.5,-276.20001220703125,-251.25,-218.0,-177.0,-139.89999389648438,-120.8499984741211,-106.23999786376953
32,-237.0399932861328,63.544471740722656,6.239360332489014,87.77206802368164,-237.0399932861328,-239.0,43.04716491699219,-309.3999938964844,-306.0,-295.1000061035156,-270.25,-239.0,-209.25,-180.0,-170.0,-160.6999969482422
48,-256.739990234375,63.37146759033203,7.034189224243164,87.45824813842773,-256.739990234375,-251.0,50.099822998046875,-380.4200134277344,-329.1000061035156,-308.1000061035156,-284.0,-251.0,-225.0,-197.89999389648438,-179.75,-169.97999572753906
64,-267.0400085449219,63.23589324951172,7.559499740600586,87.2161865234375,-267.0400085449219,-262.0,49.29521942138672,-380.4200134277344,-338.3500061035156,-329.1000061035156,-299.0,-262.0,-230.5,-211.0,-197.9499969482422,-189.86000061035156
80,-272.79998779296875,63.10918045043945,8.117579460144043,86.9665412902832,-272.79998779296875,-271.0,47.47230911254883,-380.4200134277344,-345.5,-331.3999938964844,-302.25,-271.0,-235.0,-219.89999389648438,-211.0,-201.75999450683594
96,-279.0400085449219,62.97084045410156,8.5349702835083,86.7337646484375,-279.0400085449219,-275.5,46.065372467041016,-391.20001220703125,-355.04998779296875,-335.1000061035156,-306.25,-275.5,-246.5,-227.8000030517578,-224.6999969482422,-214.5
112,-291.6199951171875,62.842193603515625,8.886717796325684,86.51032638549805,-291.6199951171875,-284.0,48.81880569458008,-400.0199890136719,-384.20001220703125,-356.1000061035156,-314.0,-284.0,-254.0,-231.0,-227.85000610351562,-218.9199981689453
128,-296.94000244140625,62.722557067871094,9.299433708190918,86.28578186035156,-296.94000244140625,-296.0,46.88044738769531,-400.0199890136719,-384.20001220703125,-356.5,-323.25,-296.0,-267.5,-243.8000030517578,-227.9499969482422,-223.89999389648438
144,-303.239990234375,62.57937240600586,9.657256126403809,86.04486465454102,-303.239990234375,-302.0,45.25530242919922,-400.0199890136719,-384.20001220703125,-366.1000061035156,-330.25,-302.0,-274.75,-248.60000610351562,-228.9499969482422,-224.97999572753906
160,-308.97998046875,62.45276641845703,10.0006742477417,85.81650161743164,-308.9800109863281,-305.5,45.44732666015625,-400.0199890136719,-387.04998779296875,-372.79998779296875,-335.0,-305.5,-278.75,-257.0,-232.8000030517578,-226.9600067138672
