step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.17999267578125,62.6624641418457,13.766802787780762,85.00916595458985,-261.17999267578125,-260.5,61.475746154785156,-397.6000061035156,-372.25,-338.3999938964844,-289.5,-260.5,-217.0,-193.8000030517578,-176.75,-167.44000244140625
80,-281.0799865722656,61.63526153564453,18.195919036865234,82.06315307617187,-281.0799865722656,-276.5,55.085147857666016,-415.239990234375,-377.6499938964844,-351.1000061035156,-307.0,-276.5,-247.75,-216.0,-208.0,-180.94000244140625
120,-302.9599914550781,60.66030502319336,21.10311508178711,79.44034576416016,-302.9599914550781,-292.5,53.90378952026367,-428.5,-397.25,-372.0,-326.25,-292.5,-271.25,-251.10000610351562,-231.89999389648438,-214.86000061035156
160,-315.17999267578125,59.7545280456543,23.31998062133789,77.02850494384765,-315.17999267578125,-307.5,50.817195892333984,-428.5,-402.6499938964844,-377.8999938964844,-335.5,-307.5,-282.75,-267.8999938964844,-253.89999389648438,-236.55999755859375
200,-333.239990234375,58.8973274230957,25.03826332092285,74.8078369140625,-333.239990234375,-325.5,53.747581481933594,-502.0199890136719,-427.0,-397.5,-358.5,-325.5,-295.5,-276.70001220703125,-267.95001220703125,-259.9800109863281
240,-350.53997802734375,58.09666061401367,26.515003204345703,72.67517852783203,-350.5400085449219,-336.5,52.69922637939453,-502.0199890136719,-433.6000061035156,-418.20001220703125,-386.25,-336.5,-312.75,-291.70001220703125,-283.70001220703125,-273.9800109863281
280,-374.3199768066406,57.323177337646484,27.80640983581543,70.620166015625,-374.32000732421875,-372.0,53.05051803588867,-502.0199890136719,-466.04998779296875,-442.29998779296875,-412.0,-372.0,-332.75,-306.0,-292.8999938964844,-285.760009765625
320,-396.1999816894531,56.41644287109375,28.735397338867188,68.59970092773438,-396.20001220703125,-394.0,56.87477111816406,-502.0199890136719,-497.1000061035156,-477.1000061035156,-440.0,-394.0,-350.75,-326.8999938964844,-320.75,-290.8999938964844
360,-419.8399963378906,55.59199142456055,29.589218139648438,66.64837188720703,-419.8399963378906,-412.5,56.88298797607422,-531.239990234375,-503.6499938964844,-497.0,-463.75,-412.5,-380.5,-344.8999938964844,-334.95001220703125,-324.70001220703125
400,-445.5199890136719,54.782257080078125,30.26507568359375,64.78799896240234,-445.5199890136719,-442.5,53.634220123291016,-558.0399780273438,-543.5,-510.6000061035156,-483.5,-442.5,-412.0,-369.70001220703125,-355.95001220703125,-344.94000244140625
440,-463.0799865722656,54.001220703125,30.891204833984375,62.99753341674805,-463.0799865722656,-462.5,55.52993392944336,-563.6799926757812,-560.0499877929688,-534.0999755859375,-498.25,-462.5,-427.25,-386.5,-369.8999938964844,-366.7799987792969
480,-489.7599792480469,53.18048095703125,31.381591796875,61.21578598022461,-489.760009765625,-486.5,58.09270477294922,-616.0399780273438,-597.2000122070312,-561.2000122070312,-529.25,-486.5,-445.75,-418.79998779296875,-405.95001220703125,-381.9599914550781
520,-516.7999877929688,52.47625732421875,31.849456787109375,59.55069808959961,-516.7999877929688,-505.0,64.57599639892578,-661.6599731445312,-618.0499877929688,-598.4000244140625,-557.25,-505.0,-479.5,-435.70001220703125,-425.70001220703125,-416.9599914550781
560,-537.2999877929688,51.70661163330078,32.201663970947266,57.88334197998047,-537.2999877929688,-532.0,63.1706428527832,-688.1199951171875,-638.1500244140625,-613.5,-566.5,-532.0,-494.0,-476.79998779296875,-443.6000061035156,-418.9599914550781
600,-558.1599731445312,50.94460678100586,32.444644927978516,56.29162445068359,-558.1599731445312,-558.0,65.69348907470703,-694.02001953125,-671.1500244140625,-641.0,-593.0,-558.0,-514.25,-489.6000061035156,-454.5,-439.5799865722656
640,-581.5,50.20441818237305,32.63393020629883,54.77108383178711,-581.5,-581.5,70.76786041259766,-755.1199951171875,-693.0499877929688,-670.4000244140625,-621.0,-581.5,-532.0,-496.6000061035156,-480.5,-454.79998779296875
680,-598.5999755859375,49.41294479370117,32.724082946777344,53.225668334960936,-598.5999755859375,-592.0,68.47612762451172,-755.1199951171875,-741.0499877929688,-688.2000122070312,-638.75,-592.0,-560.75,-519.9000244140625,-491.8999938964844,-481.9800109863281
720,-624.7000122070312,48.725337982177734,32.85518264770508,51.80529708862305,-624.7000122070312,-620.0,67.55923461914062,-761.3200073242188,-755.0999755859375,-724.9000244140625,-667.5,-620.0,-581.0,-550.2000122070312,-518.6500244140625,-496.9200134277344
760,-649.5799560546875,47.971065521240234,32.89764404296875,50.37035598754883,-649.5800170898438,-648.0,74.1401596069336,-809.1400146484375,-776.0,-757.0999755859375,-689.0,-648.0,-599.25,-559.5,-536.2000122070312,-503.7799987792969
800,-667.5399780273438,47.306819915771484,32.94839096069336,49.057579803466794,-667.5399780273438,-670.5,78.10869598388672,-816.0399780273438,-795.7000122070312,-772.4000244140625,-722.0,-670.5,-609.5,-559.5,-542.7999877929688,-520.52001953125
840,-688.1799926757812,46.64482116699219,32.99233627319336,47.7248291015625,-688.1799926757812,-682.0,74.84508514404297,-832.8400268554688,-809.2000122070312,-786.0,-733.5,-682.0,-639.5,-593.4000244140625,-566.9000244140625,-552.7000122070312
