step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.55999755859375,31.864887237548828,3.501858949661255,43.92367172241211,-64.55999755859375,-62.0,14.674004554748535,-95.19999694824219,-93.0,-85.0,-74.25,-62.0,-54.0,-47.900001525878906,-43.95000076293945,-43.0
100,-72.29999542236328,31.733306884765625,4.521511554718018,43.58436508178711,-72.30000305175781,-71.0,12.304064750671387,-101.08000183105469,-93.05000305175781,-88.0999984741211,-80.0,-71.0,-62.75,-58.0,-56.95000076293945,-54.900001525878906
150,-76.05999755859375,31.604461669921875,5.347175121307373,43.24665145874023,-76.05999755859375,-76.0,12.310823440551758,-102.05999755859375,-98.1500015258789,-93.0,-83.0,-76.0,-66.0,-60.900001525878906,-59.0,-58.0
200,-78.95999908447266,31.46345329284668,6.033905506134033,42.90209045410156,-78.95999908447266,-78.0,11.926374435424805,-102.05999755859375,-100.05000305175781,-94.0,-87.25,-78.0,-69.75,-62.900001525878906,-61.0,-58.97999954223633
250,-81.04000091552734,31.30755615234375,6.659793376922607,42.53251495361328,-81.04000091552734,-79.5,11.43321418762207,-105.0,-101.0,-96.0999984741211,-89.0,-79.5,-74.0,-66.9000015258789,-62.95000076293945,-59.97999954223633
300,-83.75999450683594,31.131872177124023,7.242149353027344,42.143140411376955,-83.76000213623047,-82.0,12.923714637756348,-113.19999694824219,-105.05000305175781,-101.0,-92.25,-82.0,-76.0,-67.0,-65.0,-61.97999954223633
350,-85.36000061035156,30.969806671142578,7.707408905029297,41.78106460571289,-85.36000061035156,-84.0,12.279674530029297,-113.19999694824219,-105.05000305175781,-101.0,-93.0,-84.0,-77.0,-72.80000305175781,-66.0,-63.959999084472656
400,-87.58000183105469,30.772958755493164,8.14621639251709,41.37779922485352,-87.58000183105469,-87.0,12.230437278747559,-123.04000091552734,-106.19999694824219,-101.0999984741211,-94.0,-87.0,-78.75,-74.9000015258789,-70.80000305175781,-65.9800033569336
450,-89.13999938964844,30.54904556274414,8.548402786254883,40.954045104980466,-89.13999938964844,-88.0,12.991551399230957,-125.08000183105469,-113.1500015258789,-105.0,-94.25,-88.0,-80.0,-75.0,-73.0,-67.0
500,-91.36000061035156,30.32733726501465,8.90002155303955,40.53096389770508,-91.36000061035156,-89.5,13.061026573181152,-125.08000183105469,-115.05000305175781,-110.0999984741211,-99.0,-89.5,-81.75,-77.0,-73.94999694824219,-72.87999725341797
550,-92.91999816894531,30.071319580078125,9.26904296875,40.05501861572266,-92.91999816894531,-90.5,13.290356636047363,-125.08000183105469,-120.1500015258789,-112.0,-101.0,-90.5,-82.75,-78.0,-75.94999694824219,-73.0
600,-94.93999481201172,29.813688278198242,9.577506065368652,39.586428833007815,-94.94000244140625,-93.0,13.184703826904297,-125.08000183105469,-120.1500015258789,-112.0,-103.5,-93.0,-85.0,-80.0,-77.0,-75.9800033569336
650,-95.75999450683594,29.52886390686035,9.879010200500488,39.08082962036133,-95.76000213623047,-93.0,12.757052421569824,-125.08000183105469,-120.1500015258789,-112.30000305175781,-103.5,-93.0,-85.75,-81.0,-79.94999694824219,-78.9800033569336
700,-98.13999938964844,29.237035751342773,10.143409729003906,38.570038604736325,-98.13999938964844,-95.0,13.906128883361816,-129.0800018310547,-123.05000305175781,-118.0,-107.25,-95.0,-88.0,-81.0,-80.0,-79.0
750,-100.5999984741211,28.932193756103516,10.388681411743164,38.0338493347168,-100.5999984741211,-97.5,13.985705375671387,-130.05999755859375,-125.1500015258789,-120.0,-110.25,-97.5,-90.75,-83.0,-81.0,-79.9800033569336
800,-102.83999633789062,28.615726470947266,10.585403442382812,37.50178680419922,-102.83999633789062,-102.5,13.654829978942871,-130.05999755859375,-128.0500030517578,-120.30000305175781,-111.0,-102.5,-93.0,-85.0,-81.94999694824219,-79.9800033569336
850,-104.69999694824219,28.28436279296875,10.730607032775879,36.97239379882812,-104.69999694824219,-106.5,13.249527931213379,-130.05999755859375,-128.0500030517578,-123.0,-111.25,-106.5,-94.75,-85.9000015258789,-83.94999694824219,-81.0
900,-106.95999908447266,27.971811294555664,10.906455993652344,36.43694839477539,-106.95999908447266,-108.0,13.633723258972168,-133.24000549316406,-130.0,-125.0,-114.0,-108.0,-98.5,-90.0,-84.94999694824219,-81.0
950,-109.45999908447266,27.642847061157227,11.060690879821777,35.88434600830078,-109.45999908447266,-109.0,13.584859848022461,-133.24000549316406,-130.10000610351562,-128.10000610351562,-118.25,-109.0,-99.75,-91.80000305175781,-86.9000015258789,-83.94000244140625
1000,-111.47999572753906,27.325281143188477,11.196533203125,35.34569244384765,-111.4800033569336,-111.5,13.984620094299316,-135.1999969482422,-133.0500030517578,-130.0,-122.25,-111.5,-100.75,-93.9000015258789,-89.94999694824219,-83.94000244140625
1050,-113.5999984741211,26.985925674438477,11.280021667480469,34.806103515625,-113.5999984741211,-113.0,14.164745330810547,-143.1199951171875,-135.0500030517578,-132.10000610351562,-123.0,-113.0,-103.0,-96.0,-92.94999694824219,-88.9000015258789
1100,-115.63999938964844,26.67325210571289,11.393572807312012,34.283084869384766,-115.63999938964844,-115.0,14.496564865112305,-149.1199951171875,-136.35000610351562,-134.10000610351562,-124.0,-115.0,-105.75,-96.9000015258789,-92.94999694824219,-88.9800033569336
1150,-117.0999984741211,26.382328033447266,11.487245559692383,33.781375885009766,-117.0999984741211,-117.0,14.489651679992676,-155.0399932861328,-140.1999969482422,-135.0,-125.0,-117.0,-108.0,-98.0,-94.9000015258789,-90.94000244140625
1200,-118.6199951171875,26.086490631103516,11.583815574645996,33.27055435180664,-118.62000274658203,-117.5,13.991983413696289,-155.0399932861328,-140.1999969482422,-135.0,-128.25,-117.5,-108.75,-101.9000015258789,-97.94999694824219,-94.95999908447266
1250,-120.43999481201172,25.76886558532715,11.641839981079102,32.75171813964844,-120.44000244140625,-119.0,13.436010360717773,-157.0,-140.1999969482422,-135.10000610351562,-129.0,-119.0,-112.0,-104.0,-100.94999694824219,-96.95999908447266
1300,-122.55999755859375,25.47824478149414,11.70928955078125,32.259577941894534,-122.55999755859375,-122.5,13.10749340057373,-157.0,-144.1999969482422,-136.0,-130.25,-122.5,-113.75,-107.9000015258789,-102.9000015258789,-96.95999908447266
1350,-124.0,25.18874740600586,11.772265434265137,31.768872451782226,-124.0,-124.5,13.602940559387207,-157.0,-148.3000030517578,-138.10000610351562,-132.0,-124.5,-114.0,-107.9000015258789,-103.0,-97.94000244140625
1400,-125.6199951171875,24.902374267578125,11.814966201782227,31.30105209350586,-125.62000274658203,-126.0,13.412517547607422,-157.1199951171875,-149.25,-139.0,-133.0,-126.0,-116.75,-109.0,-105.0,-98.9800033569336
1450,-126.55999755859375,24.64229393005371,11.865924835205078,30.843098068237303,-126.55999755859375,-127.0,13.46574878692627,-161.0399932861328,-149.25,-142.1999969482422,-135.0,-127.0,-117.0,-111.0,-105.0,-100.95999908447266
1500,-127.69999694824219,24.358531951904297,11.902359008789062,30.360996627807616,-127.69999694824219,-127.0,13.721150398254395,-163.0800018310547,-151.14999389648438,-142.1999969482422,-135.0,-127.0,-118.75,-112.0,-107.9000015258789,-100.95999908447266
1550,-128.86000061035156,24.068960189819336,11.93609619140625,29.870281219482422,-128.86000061035156,-129.0,13.108028411865234,-163.0800018310547,-151.14999389648438,-144.0,-136.0,-129.0,-120.0,-112.9000015258789,-107.94999694824219,-103.9800033569336
1600,-130.13999938964844,23.790069580078125,11.9541654586792,29.401892852783202,-130.13999938964844,-129.0,12.803921699523926,-163.0800018310547,-153.0500030517578,-144.1999969482422,-137.0,-129.0,-121.0,-116.0,-111.8499984741211,-107.0
1650,-131.09999084472656,23.513160705566406,11.971097946166992,28.94651222229004,-131.10000610351562,-129.5,13.137351036071777,-163.0800018310547,-154.0,-148.10000610351562,-138.0,-129.5,-121.75,-116.0,-111.8499984741211,-107.0
1700,-131.89999389648438,23.25010871887207,11.969157218933105,28.51192741394043,-131.89999389648438,-132.5,12.92864990234375,-163.0800018310547,-154.0,-149.0,-138.0,-132.5,-122.0,-116.0,-112.94999694824219,-108.95999908447266
1750,-132.5800018310547,22.992265701293945,11.99429988861084,28.07353744506836,-132.5800018310547,-133.0,12.89432430267334,-163.0800018310547,-154.10000610351562,-149.10000610351562,-139.0,-133.0,-123.0,-117.9000015258789,-115.8499984741211,-109.9800033569336
1800,-133.3199920654297,22.75534439086914,12.024887084960938,27.64305725097656,-133.32000732421875,-134.0,13.158175468444824,-163.16000366210938,-156.10000610351562,-150.10000610351562,-139.0,-134.0,-124.0,-118.9000015258789,-115.94999694824219,-109.9800033569336
1850,-134.0800018310547,22.524566650390625,12.040005683898926,27.226358795166014,-134.0800018310547,-134.5,12.953516960144043,-167.1199951171875,-156.10000610351562,-150.10000610351562,-140.0,-134.5,-125.0,-119.0,-117.94999694824219,-111.95999908447266
1900,-135.05999755859375,22.269371032714844,12.037074089050293,26.796883392333985,-135.05999755859375,-135.0,13.119312286376953,-167.1199951171875,-158.10000610351562,-152.10000610351562,-141.0,-135.0,-125.75,-120.0,-118.94999694824219,-111.95999908447266
1950,-135.86000061035156,22.016647338867188,12.05132007598877,26.35948486328125,-135.86000061035156,-136.0,13.033050537109375,-167.1199951171875,-158.10000610351562,-153.0,-141.0,-136.0,-127.0,-121.9000015258789,-119.0,-111.95999908447266
2000,-136.8199920654297,21.788375854492188,12.056451797485352,25.955212020874022,-136.82000732421875,-136.5,12.571698188781738,-167.1199951171875,-158.10000610351562,-153.0,-143.0,-136.5,-128.0,-124.0,-119.0,-113.95999908447266
2050,-137.5,21.545366287231445,12.070125579833984,25.52234001159668,-137.5,-136.5,12.273141860961914,-167.1199951171875,-158.10000610351562,-153.1999969482422,-143.25,-136.5,-130.75,-124.0,-120.9000015258789,-116.9000015258789
2100,-138.09999084472656,21.33252716064453,12.070008277893066,25.143871688842772,-138.10000610351562,-136.5,12.702362060546875,-167.1199951171875,-158.10000610351562,-155.10000610351562,-145.0,-136.5,-130.75,-124.0,-120.9000015258789,-116.9000015258789
2150,-138.5800018310547,21.115177154541016,12.059798240661621,24.765814590454102,-138.5800018310547,-137.0,12.583465576171875,-169.1199951171875,-158.10000610351562,-155.10000610351562,-146.0,-137.0,-131.0,-124.0,-121.9000015258789,-118.95999908447266
2200,-139.52000427246094,20.881555557250977,12.037004470825195,24.370037460327147,-139.52000427246094,-138.0,12.408449172973633,-171.1199951171875,-158.10000610351562,-155.1999969482422,-146.0,-138.0,-132.0,-124.9000015258789,-121.94999694824219,-118.95999908447266
2250,-140.02000427246094,20.695066452026367,12.069509506225586,23.994045639038085,-140.02000427246094,-139.0,12.451489448547363,-175.0399932861328,-158.10000610351562,-155.1999969482422,-147.25,-139.0,-132.0,-125.0,-122.94999694824219,-118.95999908447266
2300,-140.52000427246094,20.468156814575195,12.069705963134766,23.585472106933594,-140.52000427246094,-139.0,12.528751373291016,-175.0800018310547,-160.0500030517578,-156.10000610351562,-148.0,-139.0,-132.0,-125.0,-122.94999694824219,-118.95999908447266
2350,-140.95999145507812,20.24417495727539,12.037422180175781,23.207154846191408,-140.9600067138672,-140.0,12.584053039550781,-175.0800018310547,-160.0500030517578,-157.10000610351562,-148.0,-140.0,-133.0,-125.0,-122.94999694824219,-118.95999908447266
2400,-141.45999145507812,20.02866554260254,12.021127700805664,22.822922897338866,-141.4600067138672,-141.0,12.588422775268555,-175.0800018310547,-160.0500030517578,-157.10000610351562,-148.25,-141.0,-133.0,-126.9000015258789,-122.94999694824219,-118.95999908447266
2450,-141.75999450683594,19.844741821289062,12.029633522033691,22.469716262817382,-141.75999450683594,-141.0,12.532453536987305,-177.0399932861328,-160.0500030517578,-157.10000610351562,-148.5,-141.0,-133.0,-127.0,-123.94999694824219,-118.95999908447266
2500,-142.13999938964844,19.65619468688965,12.023383140563965,22.114147567749022,-142.13999938964844,-141.0,12.64359188079834,-179.0,-160.35000610351562,-157.10000610351562,-148.5,-141.0,-133.0,-128.8000030517578,-124.9000015258789,-118.95999908447266
2550,-142.44000244140625,19.470571517944336,12.030542373657227,21.751691818237305,-142.44000244140625,-141.0,12.590726852416992,-179.0,-162.25,-157.10000610351562,-148.5,-141.0,-133.75,-128.8000030517578,-124.9000015258789,-119.94000244140625
2600,-142.67999267578125,19.286203384399414,12.007426261901855,21.427415084838866,-142.67999267578125,-141.0,12.603872299194336,-179.0,-162.25,-157.10000610351562,-150.25,-141.0,-134.0,-128.8000030517578,-124.9000015258789,-119.9800033569336
2650,-142.94000244140625,19.110595703125,11.984830856323242,21.11517677307129,-142.94000244140625,-141.0,12.601444244384766,-179.0,-162.25,-157.10000610351562,-150.25,-141.0,-134.0,-128.8000030517578,-124.9000015258789,-120.95999908447266
2700,-143.22000122070312,18.942230224609375,11.961748123168945,20.803342437744142,-143.22000122070312,-141.0,12.593316078186035,-179.0,-162.35000610351562,-157.10000610351562,-150.25,-141.0,-134.75,-128.8000030517578,-124.9000015258789,-120.95999908447266
2750,-143.52000427246094,18.781309127807617,11.939064025878906,20.5014949798584,-143.52000427246094,-141.5,12.528751373291016,-179.0,-162.4499969482422,-158.0,-150.25,-141.5,-135.0,-128.8000030517578,-125.94999694824219,-120.95999908447266
2800,-143.75999450683594,18.631179809570312,11.938780784606934,20.197930526733398,-143.75999450683594,-142.0,12.40412712097168,-179.0,-164.35000610351562,-158.0,-150.25,-142.0,-135.0,-130.89999389648438,-126.0,-120.95999908447266
2850,-144.05999755859375,18.467649459838867,11.924410820007324,19.88449897766113,-144.05999755859375,-142.5,12.340031623840332,-179.0,-164.35000610351562,-158.0,-150.25,-142.5,-135.0,-130.89999389648438,-126.0,-122.91999816894531
2900,-144.33999633789062,18.327552795410156,11.916162490844727,19.605331802368163,-144.33999633789062,-143.0,12.512569427490234,-179.0,-167.1999969482422,-158.0,-151.0,-143.0,-135.75,-130.89999389648438,-126.0,-122.91999816894531
2950,-144.67999267578125,18.189607620239258,11.912149429321289,19.32723045349121,-144.67999267578125,-143.0,12.327919006347656,-179.0,-167.1999969482422,-158.0,-151.25,-143.0,-136.75,-131.0,-126.0,-124.87999725341797
3000,-144.94000244140625,18.051359176635742,11.91185188293457,19.041806793212892,-144.94000244140625,-143.5,12.310824394226074,-179.0,-167.3000030517578,-158.1999969482422,-151.25,-143.5,-137.0,-131.89999389648438,-126.0,-124.87999725341797
3050,-145.02000427246094,17.933555603027344,11.901053428649902,18.791562271118163,-145.02000427246094,-144.0,12.271903038024902,-179.0,-167.3000030517578,-158.1999969482422,-151.25,-144.0,-137.0,-131.89999389648438,-126.0,-124.87999725341797
3100,-145.1199951171875,17.817340850830078,11.902987480163574,18.532888412475586,-145.1199951171875,-144.5,12.313634872436523,-179.0,-167.3000030517578,-158.1999969482422,-151.5,-144.5,-137.0,-131.89999389648438,-126.0,-124.87999725341797
3150,-145.16000366210938,17.711015701293945,11.89788818359375,18.3030574798584,-145.16000366210938,-144.5,12.305055618286133,-179.0,-167.3000030517578,-158.1999969482422,-151.5,-144.5,-137.0,-131.89999389648438,-126.0,-124.87999725341797
3200,-145.47999572753906,17.60107421875,11.893881797790527,18.059695434570312,-145.47999572753906,-145.0,12.42133617401123,-179.0,-167.60000610351562,-158.1999969482422,-152.25,-145.0,-137.0,-131.89999389648438,-126.94999694824219,-124.87999725341797
3250,-145.63999938964844,17.486665725708008,11.88920783996582,17.812435913085938,-145.63999938964844,-145.0,12.547127723693848,-179.0,-173.3000030517578,-158.1999969482422,-153.0,-145.0,-137.75,-131.89999389648438,-126.94999694824219,-124.87999725341797
3300,-145.739990234375,17.380712509155273,11.89220905303955,17.574826812744142,-145.74000549316406,-145.0,12.517683982849121,-179.0,-173.3000030517578,-158.1999969482422,-153.0,-145.0,-137.75,-131.89999389648438,-126.94999694824219,-124.87999725341797
3350,-145.89999389648438,17.286697387695312,11.878690719604492,17.369387817382812,-145.89999389648438,-145.0,12.491196632385254,-179.0,-173.3000030517578,-158.1999969482422,-153.0,-145.0,-137.75,-131.89999389648438,-127.9000015258789,-124.87999725341797
3400,-146.02000427246094,17.18663215637207,11.866751670837402,17.151295471191407,-146.02000427246094,-145.0,12.456307411193848,-179.0,-173.3000030517578,-158.1999969482422,-153.0,-145.0,-139.0,-131.89999389648438,-127.9000015258789,-124.87999725341797
