step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.4599914550781,63.90940856933594,4.808460235595703,88.34767532348633,-295.4599914550781,-292.0,50.740203857421875,-392.4200134277344,-377.25,-361.20001220703125,-330.0,-292.0,-260.5,-236.8000030517578,-216.9499969482422,-208.9600067138672
192,-324.6600036621094,63.81781005859375,5.742309093475342,88.1334285736084,-324.6600036621094,-318.0,46.64916229248047,-437.239990234375,-399.70001220703125,-382.0,-357.5,-318.0,-293.0,-266.8999938964844,-256.95001220703125,-249.97999572753906
288,-338.29998779296875,63.720184326171875,6.502159118652344,87.91868782043457,-338.29998779296875,-335.5,43.11577224731445,-437.239990234375,-413.1499938964844,-388.3999938964844,-361.0,-335.5,-309.0,-282.8999938964844,-265.8999938964844,-255.97999572753906
384,-345.7799987792969,63.620582580566406,7.182899475097656,87.70112228393555,-345.7799987792969,-342.0,40.231475830078125,-437.239990234375,-413.1499938964844,-395.29998779296875,-368.75,-342.0,-321.75,-299.79998779296875,-287.8999938964844,-281.5
480,-358.41998291015625,63.527462005615234,7.8411760330200195,87.48501586914062,-358.4200134277344,-353.5,46.03046417236328,-493.7799987792969,-437.1000061035156,-407.6000061035156,-381.25,-353.5,-328.75,-306.0,-299.8999938964844,-292.82000732421875
576,-366.1199951171875,63.424705505371094,8.448291778564453,87.25761604309082,-366.1199951171875,-360.0,45.577247619628906,-493.7799987792969,-439.20001220703125,-420.20001220703125,-388.5,-360.0,-335.0,-316.0,-306.0,-299.8800048828125
672,-373.0,63.323909759521484,9.010208129882812,87.03325462341309,-373.0,-363.5,44.3321533203125,-493.7799987792969,-439.20001220703125,-429.20001220703125,-396.0,-363.5,-342.0,-327.70001220703125,-308.8500061035156,-300.9800109863281
768,-378.1199951171875,63.21255111694336,9.512991905212402,86.80096244812012,-378.1199951171875,-371.0,47.644996643066406,-532.0599975585938,-451.1499938964844,-437.1000061035156,-399.0,-371.0,-346.0,-327.70001220703125,-308.8500061035156,-300.9800109863281
864,-383.6000061035156,63.09733200073242,9.99207878112793,86.56268882751465,-383.6000061035156,-379.0,46.02890396118164,-532.0599975585938,-455.1000061035156,-438.1000061035156,-402.5,-379.0,-353.0,-330.8999938964844,-324.95001220703125,-307.9599914550781
960,-387.1199951171875,62.956398010253906,10.445075988769531,86.29790306091309,-387.1199951171875,-382.5,44.398712158203125,-532.0599975585938,-455.1000061035156,-438.1000061035156,-404.0,-382.5,-356.0,-338.0,-327.8500061035156,-322.6600036621094
1056,-389.0199890136719,62.79716110229492,10.863802909851074,86.01560401916504,-389.0199890136719,-385.5,44.20836639404297,-532.0599975585938,-455.1000061035156,-439.1000061035156,-407.5,-385.5,-356.75,-340.8999938964844,-327.8500061035156,-322.6600036621094
1152,-393.94000244140625,62.6414909362793,11.282453536987305,85.73336982727051,-393.94000244140625,-392.5,44.503665924072266,-532.0599975585938,-476.79998779296875,-443.1000061035156,-416.0,-392.5,-362.75,-346.5,-337.8999938964844,-323.9800109863281
1248,-397.3599853515625,62.45970153808594,11.681872367858887,85.42532539367676,-397.3599853515625,-394.5,44.76304626464844,-532.0599975585938,-483.45001220703125,-444.0,-420.0,-394.5,-366.25,-348.79998779296875,-339.8999938964844,-325.94000244140625
1344,-403.0199890136719,62.25763702392578,12.057846069335938,85.09530448913574,-403.0199890136719,-397.5,42.421451568603516,-532.0599975585938,-483.45001220703125,-444.70001220703125,-429.5,-397.5,-375.0,-355.70001220703125,-346.70001220703125,-327.9599914550781
1440,-409.7799987792969,62.04513168334961,12.440139770507812,84.74626731872559,-409.7799987792969,-401.5,44.473045349121094,-532.0599975585938,-493.45001220703125,-470.6000061035156,-436.25,-401.5,-378.75,-358.8999938964844,-350.8999938964844,-337.79998779296875
1536,-414.239990234375,61.82243347167969,12.779888153076172,84.38707160949707,-414.239990234375,-404.0,47.47212219238281,-535.219970703125,-502.75,-480.29998779296875,-438.25,-404.0,-386.0,-362.0,-354.70001220703125,-337.79998779296875
1632,-418.2799987792969,61.56797409057617,13.133779525756836,83.98599624633789,-418.2799987792969,-407.0,49.15141296386719,-541.0999755859375,-521.5499877929688,-484.0,-442.25,-407.0,-390.25,-362.8999938964844,-354.70001220703125,-337.79998779296875
1728,-425.0999755859375,61.29282760620117,13.454668998718262,83.5680160522461,-425.1000061035156,-412.5,53.41694641113281,-570.02001953125,-535.5,-494.79998779296875,-444.0,-412.5,-392.75,-369.8999938964844,-361.70001220703125,-348.8399963378906
1824,-430.5,61.0164794921875,13.77824592590332,83.14229011535645,-430.5,-419.0,52.195499420166016,-570.02001953125,-545.0499877929688,-503.5,-444.25,-419.0,-396.0,-378.8999938964844,-368.8500061035156,-355.9800109863281
1920,-441.5999755859375,60.72364044189453,14.096366882324219,82.69169425964355,-441.6000061035156,-431.0,54.64595031738281,-571.5399780273438,-546.1500244140625,-521.9000244140625,-475.25,-431.0,-402.0,-391.0,-374.8999938964844,-364.9800109863281
2016,-448.9599914550781,60.408382415771484,14.386617660522461,82.21599388122559,-448.9599914550781,-438.0,52.97224044799805,-571.5399780273438,-546.1500244140625,-521.9000244140625,-480.25,-438.0,-410.0,-394.70001220703125,-385.45001220703125,-365.9599914550781
2112,-460.4599914550781,60.08783721923828,14.67691421508789,81.72786331176758,-460.4599914550781,-445.5,54.347110748291016,-614.3200073242188,-550.4000244140625,-530.2000122070312,-484.25,-445.5,-424.75,-404.0,-394.79998779296875,-376.9599914550781
2208,-468.03997802734375,59.759185791015625,14.946683883666992,81.22906303405762,-468.0400085449219,-455.0,53.743263244628906,-620.239990234375,-551.3499755859375,-534.0999755859375,-494.0,-455.0,-436.0,-409.8999938964844,-403.95001220703125,-376.9599914550781
2304,-480.0799865722656,59.42427062988281,15.183158874511719,80.7288646697998,-480.0799865722656,-472.0,58.35249328613281,-641.02001953125,-588.4000244140625,-548.0999755859375,-511.75,-472.0,-437.0,-416.3999938964844,-404.95001220703125,-396.0
2400,-490.5199890136719,59.06675720214844,15.426351547241211,80.19732093811035,-490.5199890136719,-482.0,59.470916748046875,-653.219970703125,-610.75,-557.5999755859375,-523.0,-482.0,-445.75,-428.8999938964844,-410.0,-402.8599853515625
2496,-502.8199768066406,58.70840072631836,15.628596305847168,79.662841796875,-502.82000732421875,-493.5,64.1207275390625,-672.0399780273438,-626.2999877929688,-585.2999877929688,-537.25,-493.5,-456.5,-431.8999938964844,-410.0,-402.8599853515625
2592,-513.1799926757812,58.34746551513672,15.8452787399292,79.12081527709961,-513.1799926757812,-506.0,63.01958084106445,-672.0399780273438,-626.2999877929688,-592.4000244140625,-553.25,-506.0,-466.25,-442.0,-416.70001220703125,-403.9800109863281
2688,-525.3399658203125,57.993438720703125,16.051454544067383,78.58144187927246,-525.3400268554688,-518.5,61.32327651977539,-672.0399780273438,-638.75,-608.0999755859375,-564.25,-518.5,-479.75,-448.79998779296875,-442.0,-438.8599853515625
2784,-533.0800170898438,57.636558532714844,16.22782325744629,78.04509353637695,-533.0800170898438,-520.5,66.55714416503906,-702.0800170898438,-674.0,-626.0,-574.75,-520.5,-486.0,-449.8999938964844,-444.8500061035156,-439.8399963378906
2880,-544.2000122070312,57.27362060546875,16.40780258178711,77.49465370178223,-544.2000122070312,-531.5,70.29466247558594,-708.219970703125,-682.5999755859375,-640.7000122070312,-581.25,-531.5,-494.5,-460.6000061035156,-446.0,-444.760009765625
2976,-548.4199829101562,56.914283752441406,16.545454025268555,76.95860862731934,-548.4199829101562,-536.0,72.19974517822266,-719.719970703125,-682.5999755859375,-649.7000122070312,-585.75,-536.0,-496.75,-461.0,-446.0,-444.760009765625
