step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-569.219970703125,127.8875732421875,8.719589233398438,176.8657989501953,-569.219970703125,-556.5,99.22978973388672,-799.219970703125,-722.0499877929688,-690.2999877929688,-636.25,-556.5,-498.75,-439.29998779296875,-419.75,-402.8599853515625
160,-621.8999633789062,127.77392578125,9.9523286819458,176.60987091064453,-621.9000244140625,-614.5,90.84772491455078,-810.3599853515625,-779.1500244140625,-738.4000244140625,-687.25,-614.5,-556.75,-510.8999938964844,-479.75,-438.70001220703125
240,-665.6400146484375,127.668212890625,11.040339469909668,176.36183547973633,-665.6400146484375,-655.5,97.9356460571289,-847.8800048828125,-831.25,-792.7000122070312,-720.5,-655.5,-605.75,-572.5,-530.5499877929688,-438.70001220703125
320,-688.260009765625,127.5577621459961,12.051345825195312,176.1078224182129,-688.260009765625,-671.0,98.25971984863281,-943.02001953125,-846.2000122070312,-821.7000122070312,-742.0,-671.0,-620.0,-585.7000122070312,-577.7000122070312,-529.47998046875
400,-706.0199584960938,127.44549560546875,12.977033615112305,175.85021209716797,-706.02001953125,-684.5,92.44197845458984,-943.02001953125,-853.0999755859375,-831.5,-762.25,-684.5,-640.0,-602.7999877929688,-582.8499755859375,-578.97998046875
480,-720.8800048828125,127.32772827148438,13.8203125,175.5914764404297,-720.8800048828125,-699.0,88.54618072509766,-943.02001953125,-900.5999755859375,-836.2999877929688,-773.5,-699.0,-656.75,-627.2000122070312,-610.5,-585.8800048828125
560,-733.2000122070312,127.20722961425781,14.601004600524902,175.33153915405273,-733.2000122070312,-715.5,87.03195190429688,-943.02001953125,-900.5999755859375,-844.2000122070312,-790.0,-715.5,-669.25,-635.5,-616.75,-610.3800048828125
640,-738.9199829101562,127.09967041015625,15.37265682220459,175.07804107666016,-738.9199829101562,-727.0,84.18119049072266,-943.02001953125,-900.5999755859375,-844.2000122070312,-790.0,-727.0,-682.25,-644.0999755859375,-617.0,-610.3800048828125
720,-742.9400024414062,126.98312377929688,16.072315216064453,174.8245620727539,-742.9400024414062,-735.0,83.3714370727539,-943.02001953125,-900.5999755859375,-844.2000122070312,-794.0,-735.0,-687.75,-646.7999877929688,-623.6500244140625,-610.5800170898438
800,-754.6199951171875,126.86702728271484,16.74072265625,174.56861877441406,-754.6199951171875,-744.0,82.10028076171875,-945.760009765625,-913.4000244140625,-846.0,-797.5,-744.0,-696.0,-661.9000244140625,-646.9000244140625,-616.9000244140625
880,-763.1799926757812,126.7372055053711,17.34920883178711,174.30305862426758,-763.1799926757812,-753.0,78.8675308227539,-945.760009765625,-913.4000244140625,-846.4000244140625,-799.0,-753.0,-708.75,-682.4000244140625,-659.3499755859375,-646.2999877929688
960,-769.6599731445312,126.60990905761719,17.968082427978516,174.03982162475586,-769.6599731445312,-765.0,77.06986236572266,-945.760009765625,-913.4000244140625,-850.7999877929688,-807.5,-765.0,-712.5,-691.5999755859375,-671.4000244140625,-647.0
1040,-772.5599975585938,126.49486541748047,18.58259391784668,173.7817726135254,-772.5599975585938,-768.0,75.07707214355469,-945.760009765625,-913.4000244140625,-850.7999877929688,-807.5,-768.0,-713.75,-691.5999755859375,-676.75,-659.739990234375
1120,-781.5,126.3593978881836,19.172760009765625,173.50357055664062,-781.5,-774.0,76.71785736083984,-945.760009765625,-934.2999877929688,-886.5,-822.75,-774.0,-731.0,-695.9000244140625,-682.4500122070312,-659.739990234375
1200,-784.2799682617188,126.22528076171875,19.769071578979492,173.21849822998047,-784.280029296875,-776.0,74.63834381103516,-945.760009765625,-934.2999877929688,-886.5,-826.5,-776.0,-735.75,-699.9000244140625,-691.7999877929688,-671.760009765625
1280,-790.739990234375,126.10223388671875,20.35137176513672,172.9481964111328,-790.739990234375,-782.0,76.53033447265625,-945.760009765625,-934.2999877929688,-901.2999877929688,-836.25,-782.0,-736.75,-706.0,-691.7999877929688,-677.8800048828125
1360,-797.719970703125,125.9476547241211,20.903854370117188,172.64027404785156,-797.719970703125,-787.0,79.295654296875,-1032.02001953125,-940.1500244140625,-904.7999877929688,-838.25,-787.0,-739.75,-708.0,-699.7999877929688,-682.780029296875
1440,-801.7999877929688,125.79341888427734,21.45863914489746,172.33126068115234,-801.7999877929688,-791.0,77.88426971435547,-1032.02001953125,-940.1500244140625,-904.7999877929688,-842.0,-791.0,-744.0,-709.7999877929688,-700.9500122070312,-682.780029296875
1520,-804.6799926757812,125.6166000366211,22.041229248046875,171.98714447021484,-804.6799926757812,-792.0,75.26763916015625,-1032.02001953125,-940.1500244140625,-904.7999877929688,-842.5,-792.0,-747.75,-715.0,-708.0,-700.97998046875
1600,-810.3800048828125,125.44026947021484,22.58654022216797,171.64904403686523,-810.3800048828125,-795.5,76.30134582519531,-1032.02001953125,-943.0499877929688,-913.0999755859375,-846.0,-795.5,-755.75,-719.5999755859375,-709.9000244140625,-700.97998046875
1680,-820.199951171875,125.27458953857422,23.155616760253906,171.3080062866211,-820.2000122070312,-801.5,77.3700180053711,-1032.02001953125,-946.25,-923.9000244140625,-861.5,-801.5,-772.5,-722.9000244140625,-715.0,-707.8400268554688
