step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.33999633789062,0.0,0.0,42.47475051879883,-86.33999633789062,-80.0,33.956504821777344,-158.02000427246094,-140.0,-130.10000610351562,-114.0,-80.0,-59.0,-47.80000305175781,-40.0,-28.0
16,-103.04000091552734,0.0,0.0,41.48452377319336,-103.04000091552734,-101.0,34.1519889831543,-186.1800079345703,-158.0500030517578,-140.0,-128.25,-101.0,-80.0,-60.0,-51.90000915527344,-47.719940185546875
24,-112.87999725341797,0.0,0.0,40.698360443115234,-112.87999725341797,-111.0,32.26430892944336,-195.05999755859375,-175.4499969482422,-150.10000610351562,-132.25,-111.0,-88.0,-74.9000015258789,-67.90000915527344,-63.91998291015625
32,-122.47999572753906,0.0,0.0,39.82825469970703,-122.4800033569336,-120.0,30.634122848510742,-195.05999755859375,-176.39999389648438,-170.0,-140.0,-120.0,-102.0,-85.9000015258789,-73.90000915527344,-67.95999145507812
40,-129.6199951171875,0.0,0.0,39.22300338745117,-129.6199951171875,-126.0,27.349140167236328,-195.05999755859375,-184.0500030517578,-170.5,-146.5,-126.0,-110.0,-98.0,-93.80001831054688,-84.85997009277344
48,-132.97999572753906,0.0,0.0,38.659847259521484,-132.97999572753906,-128.0,26.888652801513672,-195.05999755859375,-185.0500030517578,-176.0,-148.5,-128.0,-112.0,-103.80000305175781,-96.0,-93.95999145507812
56,-138.87998962402344,0.0,0.0,38.064701080322266,-138.8800048828125,-133.5,26.711524963378906,-195.05999755859375,-186.10000610351562,-177.6999969482422,-155.75,-133.5,-120.0,-106.0,-103.90000915527344,-96.0
64,-143.02000427246094,0.0,0.0,37.41712188720703,-143.02000427246094,-139.5,26.38028907775879,-196.0399932861328,-192.0500030517578,-184.10000610351562,-164.0,-139.5,-124.75,-108.9000015258789,-104.0,-101.95999145507812
72,-150.87998962402344,0.0,0.0,36.74041748046875,-150.8800048828125,-146.0,26.33145523071289,-202.1199951171875,-197.0500030517578,-188.39999389648438,-170.0,-146.0,-132.0,-125.80000305175781,-111.90000915527344,-108.0
80,-157.09999084472656,0.0,0.0,36.00076675415039,-157.10000610351562,-150.5,27.198345184326172,-217.33999633789062,-199.14999389648438,-194.10000610351562,-175.25,-150.5,-138.0,-129.8000030517578,-123.95000457763672,-111.91998291015625
88,-163.1199951171875,0.0,0.0,35.37500762939453,-163.1199951171875,-159.5,27.397546768188477,-218.32000732421875,-205.14999389648438,-196.10000610351562,-182.5,-159.5,-142.0,-130.0,-125.90000915527344,-119.8399658203125
96,-168.77999877929688,0.0,0.0,34.77775955200195,-168.77999877929688,-168.0,27.22042465209961,-220.27999877929688,-217.0500030517578,-204.0,-190.0,-168.0,-147.5,-136.0,-129.85000610351562,-125.87997436523438
104,-173.8000030517578,0.0,0.0,34.17874526977539,-173.8000030517578,-170.5,27.213233947753906,-220.27999877929688,-218.0,-212.10000610351562,-194.5,-170.5,-151.75,-140.0,-131.95001220703125,-126.0
112,-178.01998901367188,0.0,0.0,33.53130340576172,-178.02000427246094,-176.0,26.887907028198242,-223.22000122070312,-220.0,-215.10000610351562,-197.25,-176.0,-158.0,-143.8000030517578,-137.7000274658203,-126.0
120,-181.72000122070312,0.0,0.0,32.78681182861328,-181.72000122070312,-179.0,27.830947875976562,-236.25999450683594,-223.34999084472656,-218.10000610351562,-200.25,-179.0,-162.0,-144.89999389648438,-138.0,-126.97999572753906
128,-187.37998962402344,0.0,0.0,32.18998718261719,-187.3800048828125,-190.0,28.59467887878418,-246.05999755859375,-234.10000610351562,-220.0,-208.75,-190.0,-165.5,-151.89999389648438,-141.90000915527344,-126.97999572753906
136,-191.3000030517578,0.0,0.0,31.55741310119629,-191.3000030517578,-192.0,28.31165885925293,-246.05999755859375,-241.0500030517578,-226.39999389648438,-212.25,-192.0,-169.75,-157.8000030517578,-149.60003662109375,-137.79995727539062
144,-196.36000061035156,0.0,0.0,30.855308532714844,-196.36000061035156,-198.0,28.7664794921875,-249.0800018310547,-244.0,-233.10000610351562,-217.25,-198.0,-174.75,-160.89999389648438,-149.60003662109375,-139.7799530029297
152,-199.72000122070312,0.0,0.0,30.228782653808594,-199.72000122070312,-200.0,29.566225051879883,-255.05999755859375,-248.14999389648438,-242.10000610351562,-220.25,-200.0,-179.0,-163.8000030517578,-151.7000274658203,-139.97999572753906
160,-203.739990234375,0.0,0.0,29.611785888671875,-203.74000549316406,-204.0,28.775205612182617,-258.0400085449219,-251.10000610351562,-242.10000610351562,-224.25,-204.0,-185.75,-166.70001220703125,-159.90000915527344,-139.97999572753906
168,-207.22000122070312,0.0,0.0,29.0174503326416,-207.22000122070312,-208.0,27.697500228881836,-258.0400085449219,-251.10000610351562,-242.10000610351562,-230.0,-208.0,-191.75,-174.0,-159.90000915527344,-141.9399871826172
176,-210.45999145507812,0.0,0.0,28.427860260009766,-210.4600067138672,-211.0,28.925220489501953,-262.0,-255.10000610351562,-251.10000610351562,-231.0,-211.0,-191.75,-174.0,-163.80001831054688,-149.7799530029297
184,-215.83999633789062,0.0,0.0,27.84343147277832,-215.83999633789062,-218.5,28.36924934387207,-269.05999755859375,-257.25,-252.10000610351562,-234.5,-218.5,-196.0,-176.0,-169.95001220703125,-159.79995727539062
192,-219.5,0.0,0.0,27.233295440673828,-219.5,-221.0,27.396167755126953,-272.0400085449219,-262.1499938964844,-254.3000030517578,-237.25,-221.0,-198.0,-181.5,-175.90000915527344,-171.9399871826172
200,-223.239990234375,0.0,0.0,26.684173583984375,-223.24000549316406,-224.0,26.638736724853516,-275.0,-269.1499938964844,-257.0,-238.25,-224.0,-206.0,-184.0,-178.0,-174.0
208,-226.6999969482422,0.0,0.0,26.083818435668945,-226.6999969482422,-226.0,26.138669967651367,-284.0400085449219,-269.29998779296875,-262.0,-242.0,-226.0,-210.0,-186.0,-184.0,-176.9399871826172
216,-229.51998901367188,0.0,0.0,25.52416229248047,-229.52000427246094,-230.0,26.125267028808594,-284.0799865722656,-269.29998779296875,-262.0,-246.25,-230.0,-212.0,-195.60000610351562,-184.0,-177.97999572753906
224,-232.5,0.0,0.0,25.03028678894043,-232.5,-233.5,25.01579475402832,-284.0799865722656,-271.20001220703125,-263.1000061035156,-250.5,-233.5,-215.5,-199.89999389648438,-189.90000915527344,-184.0
