step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-633.1799926757812,127.94156646728516,8.717257499694824,176.92083549499512,-633.1799926757812,-629.0,85.06778717041016,-804.6599731445312,-769.0999755859375,-746.0999755859375,-681.25,-629.0,-577.5,-519.0,-505.79998779296875,-487.7799987792969
384,-688.8200073242188,127.88810729980469,10.007243156433105,176.7191390991211,-688.8200073242188,-684.0,72.75745391845703,-840.3599853515625,-805.4000244140625,-774.2000122070312,-737.0,-684.0,-640.25,-593.7000122070312,-581.9000244140625,-546.52001953125
576,-724.739990234375,127.82969665527344,11.152787208557129,176.51143836975098,-724.739990234375,-716.5,69.85021209716797,-882.239990234375,-840.9000244140625,-826.0,-762.75,-716.5,-681.0,-637.7999877929688,-625.3499755859375,-595.8400268554688
768,-750.5199584960938,127.76751708984375,12.20757007598877,176.29716873168945,-750.52001953125,-738.5,82.82976531982422,-963.8200073242188,-897.1500244140625,-847.2000122070312,-796.5,-738.5,-694.75,-657.7999877929688,-651.2999877929688,-635.9400024414062
960,-760.9199829101562,127.7042465209961,13.237314224243164,176.07165908813477,-760.9199829101562,-746.0,83.7865982055664,-963.8200073242188,-898.0999755859375,-859.0,-807.75,-746.0,-705.5,-661.7999877929688,-651.2999877929688,-635.9400024414062
1152,-775.3399658203125,127.6353988647461,14.192889213562012,175.83975410461426,-775.3400268554688,-765.0,84.43177795410156,-994.2000122070312,-957.25,-882.2999877929688,-826.0,-765.0,-715.5,-677.9000244140625,-660.8499755859375,-651.719970703125
1344,-786.760009765625,127.56685638427734,15.154302597045898,175.59593391418457,-786.760009765625,-772.0,81.13705444335938,-994.2000122070312,-958.2000122070312,-894.0999755859375,-833.0,-772.0,-729.5,-699.5999755859375,-677.9500122070312,-667.8599853515625
1536,-793.1599731445312,127.48660278320312,16.084674835205078,175.33528327941895,-793.1599731445312,-776.0,77.30054473876953,-994.2000122070312,-958.2000122070312,-894.0999755859375,-837.0,-776.0,-736.75,-707.9000244140625,-682.9000244140625,-679.9600219726562
1728,-804.8399658203125,127.4039077758789,16.990421295166016,175.06568717956543,-804.8400268554688,-792.0,78.34931182861328,-994.2000122070312,-958.2000122070312,-924.4000244140625,-843.75,-792.0,-746.5,-723.2000122070312,-699.1500244140625,-680.97998046875
1920,-812.47998046875,127.3152847290039,17.865694046020508,174.78629875183105,-812.47998046875,-799.5,78.57894134521484,-994.2000122070312,-962.0499877929688,-930.5999755859375,-858.0,-799.5,-750.0,-726.7000122070312,-707.0,-691.780029296875
