step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-296.739990234375,63.91360855102539,5.9287004470825195,88.20588989257813,-296.739990234375,-288.5,53.65102767944336,-428.1000061035156,-405.20001220703125,-367.20001220703125,-325.25,-288.5,-264.0,-226.0,-220.9499969482422,-216.9600067138672
240,-334.3399963378906,63.82810592651367,7.535423755645752,87.85121841430664,-334.3399963378906,-328.5,51.35975646972656,-455.05999755859375,-433.6499938964844,-409.6000061035156,-366.25,-328.5,-293.75,-275.70001220703125,-263.6000061035156,-252.89999389648438
360,-348.2599792480469,63.74253463745117,8.828805923461914,87.50260772705079,-348.260009765625,-345.0,46.4063835144043,-455.05999755859375,-433.6499938964844,-409.6000061035156,-380.25,-345.0,-316.0,-293.0,-280.8999938964844,-269.6600036621094
480,-358.1999816894531,63.65977096557617,9.953368186950684,87.15586395263672,-358.20001220703125,-355.0,45.787986755371094,-458.2200012207031,-446.04998779296875,-416.1000061035156,-386.0,-355.0,-325.75,-298.0,-290.95001220703125,-284.9200134277344
600,-368.79998779296875,63.571556091308594,10.942209243774414,86.8085952758789,-368.79998779296875,-366.0,43.84450149536133,-458.2200012207031,-447.25,-432.1000061035156,-394.0,-366.0,-338.75,-317.1000061035156,-294.95001220703125,-289.8999938964844
720,-375.94000244140625,63.4849853515625,11.834700584411621,86.46634979248047,-375.94000244140625,-370.0,42.535823822021484,-469.1199951171875,-455.1499938964844,-436.8999938964844,-399.25,-370.0,-347.0,-326.8999938964844,-319.5,-294.9800109863281
840,-380.44000244140625,63.3907585144043,12.670816421508789,86.11376495361328,-380.44000244140625,-376.5,42.496429443359375,-469.1199951171875,-457.04998779296875,-445.1000061035156,-407.25,-376.5,-351.75,-329.0,-324.75,-298.9200134277344
960,-386.67999267578125,63.29175567626953,13.446699142456055,85.7591926574707,-386.67999267578125,-381.5,43.050174713134766,-475.29998779296875,-458.04998779296875,-446.1000061035156,-415.0,-381.5,-356.0,-337.5,-326.95001220703125,-324.7200012207031
1080,-392.1399841308594,63.197906494140625,14.133257865905762,85.42143402099609,-392.1400146484375,-384.0,40.86955261230469,-475.29998779296875,-459.0,-447.5,-415.25,-384.0,-362.75,-343.8999938964844,-338.0,-328.94000244140625
1200,-395.6600036621094,63.084529876708984,14.833267211914062,85.04851989746093,-395.6600036621094,-386.0,40.83802795410156,-475.29998779296875,-459.0,-452.29998779296875,-422.75,-386.0,-366.75,-347.0,-341.8500061035156,-329.9200134277344
1320,-400.6199951171875,62.96753692626953,15.484002113342285,84.67513427734374,-400.6199951171875,-390.5,42.76301574707031,-490.94000244140625,-465.20001220703125,-456.1000061035156,-433.5,-390.5,-367.75,-356.0,-346.79998779296875,-337.760009765625
1440,-403.6399841308594,62.849464416503906,16.110090255737305,84.29701919555664,-403.6400146484375,-394.0,41.28596115112305,-490.94000244140625,-465.20001220703125,-456.1000061035156,-433.5,-394.0,-372.0,-356.8999938964844,-347.95001220703125,-341.9200134277344
1560,-406.8800048828125,62.731388092041016,16.714523315429688,83.9181022644043,-406.8800048828125,-401.5,39.8753776550293,-490.94000244140625,-465.20001220703125,-456.1000061035156,-434.25,-401.5,-377.75,-359.8999938964844,-352.8999938964844,-342.9800109863281
1680,-410.6999816894531,62.58114242553711,17.285707473754883,83.50369567871094,-410.70001220703125,-408.5,40.37784194946289,-490.94000244140625,-475.04998779296875,-459.0,-442.75,-408.5,-380.0,-364.8999938964844,-355.8500061035156,-346.8999938964844
1800,-415.3399963378906,62.428524017333984,17.818635940551758,83.09684143066406,-415.3399963378906,-412.5,43.68277359008789,-537.0999755859375,-476.45001220703125,-460.5,-446.25,-412.5,-380.75,-365.0,-355.8500061035156,-346.8999938964844
1920,-421.3999938964844,62.25666809082031,18.341156005859375,82.66299133300781,-421.3999938964844,-418.0,41.96927261352539,-537.0999755859375,-476.45001220703125,-469.20001220703125,-452.25,-418.0,-386.75,-374.8999938964844,-367.95001220703125,-355.94000244140625
2040,-428.8199768066406,62.077415466308594,18.849658966064453,82.21705017089843,-428.82000732421875,-429.0,46.38951873779297,-556.3800048828125,-490.1000061035156,-475.1000061035156,-456.25,-429.0,-390.0,-375.8999938964844,-368.0,-366.7200012207031
2160,-436.6199951171875,61.88623046875,19.332218170166016,81.75901641845704,-436.6199951171875,-436.5,47.124046325683594,-556.3800048828125,-515.4000244140625,-484.1000061035156,-461.0,-436.5,-405.75,-376.8999938964844,-373.70001220703125,-367.0
2280,-443.0199890136719,61.681480407714844,19.783973693847656,81.2927864074707,-443.0199890136719,-445.0,45.32350158691406,-556.3800048828125,-527.75,-485.5,-465.0,-445.0,-413.75,-382.79998779296875,-375.0,-367.9800109863281
2400,-447.79998779296875,61.478214263916016,20.247257232666016,80.81757507324218,-447.79998779296875,-446.0,42.042598724365234,-556.3800048828125,-527.75,-490.20001220703125,-465.25,-446.0,-423.0,-393.8999938964844,-388.0,-380.9200134277344
2520,-450.8800048828125,61.25266647338867,20.67015266418457,80.32771530151368,-450.8800048828125,-448.0,42.822486877441406,-556.3800048828125,-527.75,-505.79998779296875,-466.0,-448.0,-425.75,-396.79998779296875,-388.95001220703125,-384.8399963378906
2640,-460.2599792480469,61.00955581665039,21.067548751831055,79.82005081176757,-460.260009765625,-452.5,47.32855987548828,-577.0999755859375,-556.75,-525.2000122070312,-476.25,-452.5,-431.5,-406.79998779296875,-393.75,-387.94000244140625
2760,-472.1199951171875,60.74689865112305,21.45130729675293,79.29339752197265,-472.1199951171875,-464.0,50.436946868896484,-581.02001953125,-575.0999755859375,-553.2999877929688,-502.75,-464.0,-438.75,-412.6000061035156,-403.54998779296875,-387.94000244140625
2880,-484.97998046875,60.45880126953125,21.828237533569336,78.7308250427246,-484.9800109863281,-474.5,51.955169677734375,-582.6599731445312,-577.0,-559.0,-516.0,-474.5,-448.75,-425.8999938964844,-413.75,-403.67999267578125
3000,-492.97998046875,60.16420364379883,22.180212020874023,78.16663665771485,-492.9800109863281,-488.0,50.36089324951172,-582.6599731445312,-577.0,-568.0,-527.0,-488.0,-455.25,-432.8999938964844,-424.6499938964844,-408.8999938964844
3120,-503.67999267578125,59.84935760498047,22.54998207092285,77.56194381713867,-503.67999267578125,-499.0,53.20374298095703,-615.239990234375,-582.4500122070312,-575.2000122070312,-543.0,-499.0,-461.5,-438.70001220703125,-425.95001220703125,-408.8999938964844
3240,-513.5399780273438,59.53616714477539,22.900440216064453,76.95251235961913,-513.5399780273438,-510.5,52.8106803894043,-620.1400146484375,-603.5,-577.2999877929688,-553.25,-510.5,-471.75,-445.8999938964844,-432.75,-417.8399963378906
3360,-525.5599975585938,59.15937042236328,23.222515106201172,76.28020095825195,-525.5599975585938,-524.0,55.46950912475586,-647.1599731445312,-615.25,-600.2999877929688,-568.0,-524.0,-484.75,-457.8999938964844,-444.54998779296875,-425.9599914550781
3480,-533.2000122070312,58.785316467285156,23.544958114624023,75.59496765136718,-533.2000122070312,-527.0,54.039058685302734,-647.1599731445312,-627.0999755859375,-603.9000244140625,-571.5,-527.0,-494.75,-465.8999938964844,-456.54998779296875,-427.9599914550781
3600,-546.4599609375,58.404537200927734,23.881135940551758,74.88338165283203,-546.4600219726562,-543.5,56.801483154296875,-681.4400024414062,-639.1500244140625,-615.5,-582.25,-543.5,-504.75,-485.79998779296875,-464.70001220703125,-447.55999755859375
3720,-555.719970703125,57.99918746948242,24.192296981811523,74.1527717590332,-555.719970703125,-553.5,55.77975845336914,-703.0800170898438,-647.3499755859375,-624.2999877929688,-588.75,-553.5,-509.5,-494.8999938964844,-489.79998779296875,-462.3800048828125
3840,-567.8800048828125,57.57572937011719,24.491683959960938,73.39226989746093,-567.8800048828125,-563.5,58.5655632019043,-707.1599731445312,-674.3499755859375,-652.2000122070312,-600.0,-563.5,-524.5,-497.70001220703125,-490.0,-479.9599914550781
