step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.2799987792969,63.40528869628906,7.716853141784668,87.39061991373698,-258.2799987792969,-255.0,51.42705154418945,-372.0,-336.0,-318.6000061035156,-291.25,-255.0,-222.75,-199.60000610351562,-177.85000610351562,-172.94000244140625
96,-286.0799865722656,62.884002685546875,10.129878997802734,86.3111343383789,-286.0799865722656,-286.5,47.64717483520508,-394.1400146484375,-365.3500061035156,-337.29998779296875,-310.5,-286.5,-253.75,-225.6999969482422,-216.85000610351562,-199.5800018310547
144,-302.4599914550781,62.34593963623047,11.840566635131836,85.26669057210286,-302.4599914550781,-298.5,41.80201721191406,-394.1400146484375,-372.54998779296875,-351.20001220703125,-326.5,-298.5,-274.5,-258.6000061035156,-245.6999969482422,-226.74000549316406
192,-317.6600036621094,61.83892059326172,13.345161437988281,84.2435302734375,-317.6600036621094,-310.0,42.03884506225586,-402.260009765625,-391.1499938964844,-372.3999938964844,-337.0,-310.0,-289.75,-272.8999938964844,-261.8999938964844,-253.77999877929688
240,-328.8599853515625,61.318084716796875,14.668658256530762,83.20072682698567,-328.8599853515625,-324.5,46.48355484008789,-464.1600036621094,-400.04998779296875,-386.20001220703125,-346.25,-324.5,-296.0,-277.8999938964844,-272.95001220703125,-261.94000244140625
288,-340.739990234375,60.73783493041992,15.737418174743652,82.13602956136067,-340.739990234375,-334.5,44.759273529052734,-464.1600036621094,-406.1000061035156,-394.3999938964844,-362.0,-334.5,-310.75,-289.0,-280.8999938964844,-276.9200134277344
336,-357.1000061035156,60.18192672729492,16.748210906982422,81.0803451538086,-357.1000061035156,-345.5,50.691322326660156,-477.0199890136719,-464.3999938964844,-425.5,-383.75,-345.5,-320.0,-303.5,-291.8500061035156,-280.94000244140625
384,-368.53997802734375,59.56135177612305,17.626079559326172,79.95814768473308,-368.5400085449219,-358.5,48.95108413696289,-477.0199890136719,-464.3999938964844,-430.20001220703125,-395.75,-358.5,-334.5,-318.79998779296875,-298.8500061035156,-292.9200134277344
432,-381.3399963378906,58.928802490234375,18.303388595581055,78.88134765625,-381.3399963378906,-379.5,48.700557708740234,-477.0199890136719,-471.04998779296875,-451.70001220703125,-409.0,-379.5,-345.0,-327.0,-305.95001220703125,-292.9200134277344
480,-395.97998046875,58.24625778198242,18.973556518554688,77.7151616414388,-395.9800109863281,-394.0,52.52485275268555,-522.1799926757812,-485.0,-477.0,-429.25,-394.0,-352.75,-334.5,-324.70001220703125,-316.9599914550781
528,-407.91998291015625,57.56285858154297,19.57351303100586,76.54225667317708,-407.9200134277344,-401.0,52.13572311401367,-522.1799926757812,-493.3999938964844,-480.29998779296875,-443.75,-401.0,-372.5,-342.5,-327.95001220703125,-319.0
576,-426.0,56.852134704589844,20.044939041137695,75.38885498046875,-426.0,-416.0,56.97315216064453,-539.2000122070312,-522.3499755859375,-493.29998779296875,-464.5,-416.0,-389.25,-355.6000061035156,-343.0,-334.8599853515625
