step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.05999755859375,63.95458221435547,4.238131523132324,88.45523643493652,-123.05999755859375,-126.0,29.264249801635742,-170.3000030517578,-167.0500030517578,-160.10000610351562,-141.25,-126.0,-103.0,-85.70000457763672,-77.0,-67.89997863769531
64,-138.3199920654297,63.918479919433594,4.693708419799805,88.36867332458496,-138.32000732421875,-136.0,26.724849700927734,-192.5800018310547,-185.0500030517578,-170.10000610351562,-152.0,-136.0,-120.75,-105.80000305175781,-100.90000915527344,-96.95999145507812
96,-150.8199920654297,63.893760681152344,5.0200419425964355,88.3031234741211,-150.82000732421875,-147.5,26.77326202392578,-226.10000610351562,-193.04998779296875,-185.10000610351562,-163.0,-147.5,-135.75,-119.0,-115.0,-105.89997863769531
128,-156.45999145507812,63.871299743652344,5.3246870040893555,88.24079322814941,-156.4600067138672,-149.0,27.000526428222656,-231.16000366210938,-213.39999389648438,-191.10000610351562,-169.0,-149.0,-138.75,-129.89999389648438,-122.90000915527344,-115.0
160,-160.16000366210938,63.8477897644043,5.583477973937988,88.1821460723877,-160.16000366210938,-155.0,26.353261947631836,-231.16000366210938,-213.39999389648438,-192.1999969482422,-171.25,-155.0,-141.0,-135.0,-126.95000457763672,-122.85997009277344
192,-162.6199951171875,63.82598114013672,5.827243328094482,88.12467193603516,-162.6199951171875,-157.5,25.65025520324707,-231.16000366210938,-213.39999389648438,-194.10000610351562,-178.0,-157.5,-143.75,-136.89999389648438,-130.95001220703125,-126.97999572753906
224,-165.22000122070312,63.80178451538086,6.064938545227051,88.06457138061523,-165.22000122070312,-162.5,25.02701759338379,-231.16000366210938,-213.39999389648438,-194.10000610351562,-179.5,-162.5,-146.0,-138.89999389648438,-132.90000915527344,-126.97999572753906
256,-168.75999450683594,63.777000427246094,6.277159690856934,88.00622177124023,-168.75999450683594,-165.5,25.377595901489258,-231.16000366210938,-221.25,-203.0,-182.25,-165.5,-149.0,-140.89999389648438,-137.0,-133.0
288,-171.44000244140625,63.756187438964844,6.482957363128662,87.95295715332031,-171.44000244140625,-169.0,25.793922424316406,-231.16000366210938,-226.0,-203.79998779296875,-185.0,-169.0,-150.75,-142.8000030517578,-137.0,-133.0
320,-174.44000244140625,63.73616027832031,6.659627437591553,87.90186500549316,-174.44000244140625,-171.5,24.465618133544922,-231.16000366210938,-226.0,-206.5,-186.5,-171.5,-155.75,-144.0,-140.95001220703125,-137.0
