step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5839648842811584,31.943889617919922,2.3559813499450684,44.167685190836586,0.5839649438858032,0.5828561782836914,0.016840867698192596,0.5583129525184631,0.5623298287391663,0.5645800828933716,0.571695864200592,0.5828561782836914,0.5943591594696045,0.610487699508667,0.6176861524581909,0.6254197359085083
120,-0.5955283045768738,31.88304901123047,2.7854151725769043,44.051764170328774,0.5955284237861633,0.5925379991531372,0.016836276277899742,0.5669007301330566,0.5705492496490479,0.5753266215324402,0.5844939351081848,0.5925379991531372,0.6063390374183655,0.6196857690811157,0.6240252256393433,0.6264882683753967
180,-0.5992929935455322,31.81793785095215,3.1692867279052734,43.92884190877279,0.5992929935455322,0.5957000851631165,0.016496039927005768,0.571544885635376,0.5756997466087341,0.5799509882926941,0.5889359712600708,0.5957000851631165,0.6105527877807617,0.6213274598121643,0.626427173614502,0.6332883238792419
240,-0.604919970035553,31.75472068786621,3.503833293914795,43.80854415893555,0.6049200296401978,0.6022343039512634,0.01695087179541588,0.5783244967460632,0.5829033255577087,0.5866201519966125,0.5927469730377197,0.6022343039512634,0.6164535880088806,0.6258799433708191,0.6333727836608887,0.6520786881446838
300,-0.6083927154541016,31.681026458740234,3.7992172241210938,43.6786142985026,0.6083927750587463,0.6065744161605835,0.015336906537413597,0.5851548910140991,0.5889530181884766,0.5912368893623352,0.5970627665519714,0.6065744161605835,0.6176410913467407,0.6265037655830383,0.6341398358345032,0.6520786881446838
360,-0.6094046831130981,31.614185333251953,4.0523762702941895,43.55797449747721,0.6094046831130981,0.6068738102912903,0.014982915483415127,0.588012158870697,0.5892811417579651,0.5919917821884155,0.5983429551124573,0.6068738102912903,0.6184288263320923,0.6279096007347107,0.6341398358345032,0.6520786881446838
420,-0.6109496355056763,31.541881561279297,4.306344985961914,43.429402669270836,0.610949695110321,0.6076912879943848,0.015221490524709225,0.5880478620529175,0.5906463265419006,0.5947257876396179,0.5998684763908386,0.6076912879943848,0.6191856861114502,0.6283559203147888,0.6384204626083374,0.6520786881446838
480,-0.6128308176994324,31.475486755371094,4.538204193115234,43.3066660563151,0.6128308176994324,0.610351026058197,0.014705542474985123,0.5892727375030518,0.5947828888893127,0.5975717306137085,0.6031626462936401,0.610351026058197,0.619726300239563,0.630225658416748,0.6448231935501099,0.6520786881446838
540,-0.6147624850273132,31.402997970581055,4.762320518493652,43.17897033691406,0.614762544631958,0.6120170950889587,0.014659713953733444,0.5936099290847778,0.5967786908149719,0.5982401371002197,0.6042097210884094,0.6120170950889587,0.6212687492370605,0.635784387588501,0.6448231935501099,0.6520786881446838
600,-0.6163596510887146,31.326068878173828,4.963057518005371,43.05060831705729,0.6163596510887146,0.6137382984161377,0.014603691175580025,0.5948171615600586,0.5981929898262024,0.6018241047859192,0.6057168245315552,0.6137382984161377,0.62325119972229,0.6377187371253967,0.6465213894844055,0.6520786881446838
660,-0.617879331111908,31.265501022338867,5.161310195922852,42.932044982910156,0.6178792715072632,0.6163133382797241,0.01413814164698124,0.5978395342826843,0.599958598613739,0.6027616858482361,0.6066609025001526,0.6163133382797241,0.6252421140670776,0.6377639770507812,0.6465213894844055,0.6520786881446838
720,-0.6182805299758911,31.18927764892578,5.35196590423584,42.800829569498696,0.6182805299758911,0.6166774034500122,0.01401929184794426,0.5978395342826843,0.599958598613739,0.603527307510376,0.6068835854530334,0.6166774034500122,0.6255154609680176,0.6377639770507812,0.6465213894844055,0.6520786881446838
780,-0.6190181374549866,31.11629867553711,5.530097961425781,42.67217127482096,0.6190181970596313,0.6178744435310364,0.01369681116193533,0.5982050895690918,0.6018088459968567,0.6038172841072083,0.6081075668334961,0.6178744435310364,0.6264379024505615,0.6377639770507812,0.6465213894844055,0.6520786881446838
840,-0.6195492744445801,31.039541244506836,5.69830322265625,42.539127349853516,0.6195493340492249,0.6185322999954224,0.013585020788013935,0.5982050895690918,0.6018088459968567,0.6047567129135132,0.6099966764450073,0.6185322999954224,0.6268143653869629,0.6377639770507812,0.6465213894844055,0.6520786881446838
900,-0.6204264760017395,30.959304809570312,5.836477279663086,42.41204706827799,0.6204265356063843,0.6191823482513428,0.012979261577129364,0.600476861000061,0.6036142110824585,0.60585618019104,0.6105815768241882,0.6191823482513428,0.6268143653869629,0.6377639770507812,0.6465213894844055,0.6520786881446838
960,-0.6210477948188782,30.87775230407715,6.0006103515625,42.27600224812826,0.6210479140281677,0.6197328567504883,0.012842155061662197,0.600476861000061,0.6036142110824585,0.60585618019104,0.6113676428794861,0.6197328567504883,0.6273394823074341,0.6377639770507812,0.6465213894844055,0.6520786881446838
1020,-0.6212523579597473,30.799510955810547,6.1366682052612305,42.14731216430664,0.6212524175643921,0.6198788285255432,0.01288139820098877,0.600476861000061,0.6036142110824585,0.60585618019104,0.6113676428794861,0.6198788285255432,0.627913236618042,0.6377639770507812,0.6465213894844055,0.6520786881446838
1080,-0.6216030120849609,30.705413818359375,6.255033016204834,42.00874710083008,0.6216030716896057,0.6199679374694824,0.01261694636195898,0.600476861000061,0.6047965288162231,0.6062045097351074,0.6118118762969971,0.6199679374694824,0.627913236618042,0.6377639770507812,0.6465213894844055,0.6520786881446838
1140,-0.621938943862915,30.621267318725586,6.379694938659668,41.875099182128906,0.621938943862915,0.6200993061065674,0.012500708922743797,0.600476861000061,0.6047965288162231,0.606735110282898,0.6123573780059814,0.6200993061065674,0.6280462741851807,0.6377639770507812,0.6465213894844055,0.6520786881446838
1200,-0.6223412752151489,30.529617309570312,6.493314743041992,41.736446380615234,0.6223413348197937,0.6207031011581421,0.01243457943201065,0.600476861000061,0.6047965288162231,0.606735110282898,0.6144394874572754,0.6207031011581421,0.6283426880836487,0.6377639770507812,0.6465213894844055,0.6520786881446838
1260,-0.622513473033905,30.437240600585938,6.617579936981201,41.5927988688151,0.6225135326385498,0.6207922101020813,0.012308508157730103,0.600476861000061,0.6050760746002197,0.6074013710021973,0.614974319934845,0.6207922101020813,0.6283426880836487,0.6377639770507812,0.6465213894844055,0.6520786881446838
1320,-0.6229812502861023,30.34681510925293,6.751721382141113,41.44647089640299,0.6229812502861023,0.620997428894043,0.011981697753071785,0.6034990549087524,0.6057305335998535,0.6082351803779602,0.6152862906455994,0.620997428894043,0.6289808750152588,0.6377639770507812,0.6465213894844055,0.6520786881446838
1380,-0.6240743398666382,30.24176597595215,6.8409037590026855,41.2983283996582,0.6240742802619934,0.6216187477111816,0.011644972488284111,0.6057169437408447,0.6067628264427185,0.6109950542449951,0.6168038845062256,0.6216187477111816,0.6305012702941895,0.638231635093689,0.646754801273346,0.6520786881446838
1440,-0.6241401433944702,30.121023178100586,6.96826696395874,41.116556803385414,0.6241401433944702,0.6216187477111816,0.01157001405954361,0.6057169437408447,0.6073667407035828,0.6109950542449951,0.6168038845062256,0.6216187477111816,0.6305012702941895,0.638231635093689,0.646754801273346,0.6520786881446838
1500,-0.6250147223472595,29.99481201171875,7.098426818847656,40.93148549397787,0.6250147819519043,0.6239506006240845,0.012169920839369297,0.6057169437408447,0.6073667407035828,0.6109950542449951,0.6168038845062256,0.6239506006240845,0.6315099000930786,0.6424787044525146,0.6472448706626892,0.6549884080886841
1560,-0.6251361966133118,29.895116806030273,7.203681468963623,40.77166493733724,0.6251361966133118,0.6239506006240845,0.012066219933331013,0.6057169437408447,0.6073667407035828,0.6115522384643555,0.617253303527832,0.6239506006240845,0.6315099000930786,0.6424787044525146,0.6472448706626892,0.6549884080886841
1620,-0.6254549622535706,29.75409507751465,7.299623012542725,40.576385498046875,0.6254549622535706,0.6242218017578125,0.012004868127405643,0.6057169437408447,0.6073667407035828,0.6115522384643555,0.6174592971801758,0.6242218017578125,0.6315099000930786,0.6424787044525146,0.6472448706626892,0.6549884080886841
1680,-0.6259387135505676,29.63258171081543,7.40413236618042,40.40056864420573,0.6259387731552124,0.6243095397949219,0.012244760990142822,0.6057169437408447,0.6073667407035828,0.6115522384643555,0.6180205345153809,0.6243095397949219,0.6317728757858276,0.6443192362785339,0.6510940194129944,0.6549884080886841
