step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.55999755859375,62.083251953125,15.061140060424805,83.91682052612305,-220.55999755859375,-217.0,60.5173225402832,-330.8399963378906,-319.5,-302.29998779296875,-263.25,-217.0,-180.25,-150.10000610351562,-124.0,-115.47988891601562
40,-257.5199890136719,60.55674362182617,19.71116828918457,80.10122489929199,-257.5199890136719,-244.0,58.567134857177734,-396.0199890136719,-374.6999816894531,-330.0,-297.75,-244.0,-215.25,-197.8000030517578,-176.85000610351562,-156.87997436523438
60,-283.1999816894531,59.31834030151367,22.697341918945312,76.93649291992188,-283.20001220703125,-280.5,53.299346923828125,-413.2799987792969,-388.0,-344.0,-313.5,-280.5,-244.0,-224.89999389648438,-210.80001831054688,-201.37986755371094
80,-308.6999816894531,58.1961784362793,24.902400970458984,74.05934143066406,-308.70001220703125,-305.5,52.94723892211914,-427.55999755859375,-398.20001220703125,-381.20001220703125,-337.25,-305.5,-271.0,-243.8000030517578,-230.90000915527344,-225.79995727539062
100,-322.2200012207031,57.13692855834961,26.67384910583496,71.392333984375,-322.2200012207031,-313.0,50.944793701171875,-427.55999755859375,-413.45001220703125,-398.0,-349.25,-313.0,-288.25,-264.70001220703125,-251.90000915527344,-241.95999145507812
120,-342.1399841308594,56.22258758544922,28.025604248046875,69.0241470336914,-342.1400146484375,-336.5,48.42314147949219,-437.3600158691406,-422.1000061035156,-412.1000061035156,-378.75,-336.5,-307.0,-288.8999938964844,-276.70001220703125,-248.85997009277344
140,-362.1000061035156,55.420013427734375,29.131084442138672,66.89779853820801,-362.1000061035156,-359.5,54.44529724121094,-471.08001708984375,-447.3999938964844,-422.20001220703125,-397.0,-359.5,-326.25,-294.8999938964844,-284.8500061035156,-270.41986083984375
160,-377.44000244140625,54.64654541015625,30.099853515625,64.84209060668945,-377.44000244140625,-370.5,56.85478210449219,-524.52001953125,-455.3500061035156,-447.0,-415.75,-370.5,-343.5,-307.70001220703125,-290.70001220703125,-280.8799743652344
180,-397.53997802734375,53.84300231933594,30.816442489624023,62.910593032836914,-397.5400085449219,-395.0,61.77773666381836,-550.47998046875,-509.1000061035156,-462.0,-433.25,-395.0,-358.5,-329.0,-298.9000244140625,-293.75994873046875
200,-417.05999755859375,53.144142150878906,31.43392562866211,61.13624382019043,-417.05999755859375,-411.5,61.68124771118164,-574.0800170898438,-534.7999877929688,-482.5,-447.0,-411.5,-375.25,-345.70001220703125,-331.95001220703125,-315.8599853515625
220,-433.0799865722656,52.42190170288086,31.982139587402344,59.398149490356445,-433.0799865722656,-424.0,63.683387756347656,-578.8800048828125,-550.1500244140625,-518.5999755859375,-471.0,-424.0,-387.0,-360.8999938964844,-342.95001220703125,-334.77996826171875
240,-444.8599853515625,51.7127685546875,32.39155578613281,57.755967140197754,-444.8599853515625,-443.0,64.53526306152344,-582.7999877929688,-554.0499877929688,-532.2000122070312,-481.5,-443.0,-398.75,-377.5,-360.9000244140625,-334.77996826171875
260,-458.0,51.03386688232422,32.713714599609375,56.202260971069336,-458.0,-454.5,64.87942504882812,-622.2000122070312,-574.2000122070312,-535.5,-495.0,-454.5,-404.0,-385.0,-377.7500305175781,-340.8799743652344
280,-474.44000244140625,50.43152618408203,32.99279022216797,54.78227615356445,-474.44000244140625,-476.5,62.906490325927734,-622.2000122070312,-578.2000122070312,-553.0999755859375,-516.0,-476.5,-422.5,-399.0,-385.0,-377.25982666015625
300,-489.44000244140625,49.85541915893555,33.26060485839844,53.36098766326904,-489.44000244140625,-487.5,61.463375091552734,-624.1599731445312,-593.5,-565.9000244140625,-528.0,-487.5,-442.75,-412.1000061035156,-398.9000244140625,-386.8199462890625
320,-503.3999938964844,49.29792785644531,33.506439208984375,52.01841449737549,-503.3999938964844,-493.5,60.23835754394531,-640.47998046875,-622.0999755859375,-579.3999633789062,-532.75,-493.5,-463.5,-436.70001220703125,-414.9000244140625,-394.8399658203125
340,-516.9199829101562,48.800838470458984,33.67382049560547,50.84926223754883,-516.9199829101562,-510.0,61.001094818115234,-664.0399780273438,-632.2999877929688,-617.0999755859375,-544.25,-510.0,-476.0,-449.79998779296875,-433.95001220703125,-410.679931640625
360,-528.6400146484375,48.30646896362305,33.854515075683594,49.648080825805664,-528.6400146484375,-523.5,60.40372848510742,-664.0399780273438,-638.5999755859375,-618.2999877929688,-564.25,-523.5,-487.25,-458.79998779296875,-442.550048828125,-420.4798889160156
