step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-529.7000122070312,125.67436218261719,17.21783447265625,173.2480239868164,-529.7000122070312,-524.0,107.36810302734375,-784.2000122070312,-716.5499877929688,-669.2000122070312,-589.0,-524.0,-451.75,-396.20001220703125,-367.79998779296875,-347.9800109863281
80,-579.4599609375,123.71116638183594,22.66770362854004,169.7976531982422,-579.4600219726562,-573.0,97.73877716064453,-784.2000122070312,-767.25,-717.0,-629.25,-573.0,-507.75,-455.79998779296875,-442.54998779296875,-420.8800048828125
120,-614.7999877929688,121.84542846679688,26.57738494873047,166.54257202148438,-614.7999877929688,-604.0,90.07286071777344,-785.1799926757812,-772.2999877929688,-748.7999877929688,-671.75,-604.0,-556.25,-503.29998779296875,-476.95001220703125,-451.82000732421875
160,-640.7000122070312,120.11209106445312,29.64139175415039,163.4850845336914,-640.7000122070312,-632.0,88.8807601928711,-795.239990234375,-784.0499877929688,-767.0,-699.0,-632.0,-580.0,-533.0,-501.8500061035156,-483.6199951171875
200,-665.1599731445312,118.48612976074219,32.28053283691406,160.5789031982422,-665.1599731445312,-653.5,83.39793395996094,-856.719970703125,-785.4500122070312,-772.5999755859375,-728.25,-653.5,-601.0,-569.7000122070312,-556.0,-509.8399963378906
240,-686.1599731445312,116.78031921386719,34.35039520263672,157.67840576171875,-686.1599731445312,-686.0,80.98971557617188,-882.2000122070312,-808.5499877929688,-784.0999755859375,-746.5,-686.0,-619.5,-589.5999755859375,-571.9500122070312,-557.5800170898438
280,-722.6199951171875,115.04476165771484,36.03761672973633,154.7991180419922,-722.6199951171875,-715.5,87.84085083007812,-913.5399780273438,-891.0499877929688,-854.2000122070312,-769.0,-715.5,-656.5,-613.4000244140625,-593.9000244140625,-589.7999877929688
320,-756.0199584960938,113.26237487792969,37.655517578125,151.87290954589844,-756.02001953125,-746.5,98.22239685058594,-990.4600219726562,-925.4000244140625,-888.2999877929688,-810.75,-746.5,-689.25,-639.4000244140625,-613.7000122070312,-593.9600219726562
360,-797.7799682617188,111.6529541015625,39.01774978637695,149.14991760253906,-797.780029296875,-795.5,102.40289306640625,-1014.239990234375,-972.4500122070312,-925.7999877929688,-869.5,-795.5,-725.5,-670.9000244140625,-649.9000244140625,-607.719970703125
400,-852.0799560546875,110.00872039794922,40.23824691772461,146.39688873291016,-852.0800170898438,-854.0,99.57948303222656,-1075.4599609375,-1000.6500244140625,-981.2999877929688,-901.5,-854.0,-794.0,-723.7999877929688,-693.9500122070312,-649.1599731445312
440,-884.0199584960938,108.34381866455078,41.34505844116211,143.5848159790039,-884.02001953125,-874.0,98.37702941894531,-1100.9599609375,-1038.9000244140625,-993.7000122070312,-933.5,-874.0,-821.25,-781.5,-747.2000122070312,-699.8599853515625
480,-939.0,106.57623291015625,42.22553253173828,140.78716278076172,-939.0,-924.0,112.65522766113281,-1250.239990234375,-1157.0,-1093.5,-990.75,-924.0,-866.0,-810.5,-776.6500244140625,-761.780029296875
520,-1002.239990234375,104.66331481933594,42.875244140625,137.8931655883789,-1002.239990234375,-988.0,116.19544982910156,-1262.1600341796875,-1214.6500244140625,-1156.300048828125,-1078.25,-988.0,-918.5,-868.0,-838.5999755859375,-803.9600219726562
560,-1049.3599853515625,103.0150146484375,43.60236358642578,135.21807861328125,-1049.3599853515625,-1034.5,116.32743072509766,-1289.699951171875,-1251.0,-1213.0999755859375,-1127.25,-1034.5,-974.5,-902.7000122070312,-883.7000122070312,-839.97998046875
600,-1100.8800048828125,101.34883117675781,44.08705520629883,132.5938949584961,-1100.8800048828125,-1098.0,111.1069107055664,-1325.02001953125,-1287.25,-1250.199951171875,-1182.25,-1098.0,-1019.75,-935.4000244140625,-912.7999877929688,-888.97998046875
640,-1159.179931640625,99.61588287353516,44.551513671875,129.876953125,-1159.1800537109375,-1149.5,124.70833587646484,-1404.699951171875,-1372.5,-1336.0,-1244.25,-1149.5,-1065.25,-1011.2000122070312,-958.5999755859375,-944.9400024414062
680,-1215.919921875,98.0189437866211,44.92827224731445,127.30915451049805,-1215.9200439453125,-1188.5,121.27552795410156,-1476.739990234375,-1439.5,-1363.0,-1309.5,-1188.5,-1129.5,-1069.5,-1021.9000244140625,-1017.0
720,-1276.0599365234375,96.47488403320312,45.30280303955078,124.73904418945312,-1276.06005859375,-1272.5,119.95747375488281,-1526.47998046875,-1493.4000244140625,-1450.9000244140625,-1342.0,-1272.5,-1189.75,-1142.0,-1127.6500244140625,-1029.780029296875
760,-1333.4000244140625,94.79424285888672,45.363563537597656,122.23537063598633,-1333.4000244140625,-1311.5,128.86550903320312,-1617.0400390625,-1606.25,-1505.300048828125,-1387.25,-1311.5,-1258.75,-1183.199951171875,-1151.699951171875,-1134.760009765625
800,-1399.5799560546875,93.16606140136719,45.42816162109375,119.79125213623047,-1399.5799560546875,-1378.0,132.59828186035156,-1712.43994140625,-1637.8499755859375,-1575.5999755859375,-1489.75,-1378.0,-1295.75,-1257.5999755859375,-1212.699951171875,-1187.719970703125
840,-1449.47998046875,91.68270111083984,45.60466766357422,117.4505844116211,-1449.47998046875,-1449.0,135.86732482910156,-1734.06005859375,-1692.4000244140625,-1648.0,-1534.0,-1449.0,-1325.25,-1275.800048828125,-1259.4000244140625,-1237.3599853515625
880,-1508.0399169921875,90.14652252197266,45.646820068359375,115.07906723022461,-1508.0400390625,-1504.5,147.3056640625,-1810.43994140625,-1766.300048828125,-1682.5999755859375,-1602.75,-1504.5,-1409.75,-1317.5999755859375,-1279.800048828125,-1266.760009765625
920,-1554.1199951171875,88.53927612304688,45.610107421875,112.71963500976562,-1554.1199951171875,-1547.5,147.2521209716797,-1881.9200439453125,-1838.4000244140625,-1726.5999755859375,-1640.5,-1547.5,-1463.75,-1375.5,-1317.800048828125,-1279.43994140625
960,-1605.8599853515625,87.01571655273438,45.62928771972656,110.37353897094727,-1605.8599853515625,-1612.5,149.6686248779297,-1929.1800537109375,-1850.25,-1795.800048828125,-1671.75,-1612.5,-1504.75,-1445.0999755859375,-1407.800048828125,-1279.43994140625
