step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5665377974510193,63.8260498046875,5.280585289001465,88.20556831359863,0.5665377974510193,0.5655080080032349,0.012052570469677448,0.5469082593917847,0.5494885444641113,0.5516514182090759,0.5589292049407959,0.5655080080032349,0.5753244161605835,0.5823826193809509,0.5880737900733948,0.5970089435577393
240,-0.5726354122161865,63.61217498779297,6.518912315368652,87.80859184265137,0.5726354122161865,0.5720157623291016,0.011268476024270058,0.5528036952018738,0.5570675134658813,0.5595030188560486,0.5639018416404724,0.5720157623291016,0.5807263851165771,0.5865793824195862,0.5917510986328125,0.5974283218383789
360,-0.5780566334724426,63.365474700927734,7.546633720397949,87.37671852111816,0.5780565738677979,0.5777314901351929,0.010199479758739471,0.5582829713821411,0.5616705417633057,0.5657761693000793,0.572104275226593,0.5777314901351929,0.5837681293487549,0.5907850861549377,0.5974214673042297,0.5992859601974487
480,-0.5817770957946777,63.06596374511719,8.413650512695312,86.8963508605957,0.5817770957946777,0.5812094211578369,0.010991944000124931,0.5624935626983643,0.5637150406837463,0.5682399868965149,0.5750242471694946,0.5812094211578369,0.5882576704025269,0.5974506139755249,0.6009113788604736,0.604174792766571
600,-0.5843014121055603,62.73563766479492,9.170957565307617,86.3899974822998,0.5843014121055603,0.5835668444633484,0.010327281430363655,0.5659602284431458,0.5675562024116516,0.5717183947563171,0.5765328407287598,0.5835668444633484,0.5917066931724548,0.5986844301223755,0.6011769771575928,0.604174792766571
720,-0.5867084860801697,62.3624382019043,9.845133781433105,85.83443069458008,0.5867085456848145,0.5847440958023071,0.010696431621909142,0.5683118104934692,0.5708901286125183,0.5743276476860046,0.5783301591873169,0.5847440958023071,0.5944041013717651,0.6008594036102295,0.6028813719749451,0.6065813899040222
840,-0.5889461636543274,61.962425231933594,10.417007446289062,85.26898956298828,0.5889461636543274,0.5874733924865723,0.010832766070961952,0.5721303224563599,0.5743373036384583,0.5761294960975647,0.5811205506324768,0.5874733924865723,0.5972447395324707,0.6013326644897461,0.6038632988929749,0.6110092997550964
960,-0.5910829901695251,61.51325607299805,10.956052780151367,84.64554977416992,0.5910830497741699,0.5896619558334351,0.01070406660437584,0.5756528377532959,0.576701283454895,0.5779116153717041,0.5836107134819031,0.5896619558334351,0.5986741781234741,0.6024701595306396,0.6078322529792786,0.6191560626029968
1080,-0.5932724475860596,61.048919677734375,11.415292739868164,84.01588821411133,0.5932724475860596,0.5908490419387817,0.010799006558954716,0.5760919451713562,0.5779919624328613,0.582327663898468,0.584955632686615,0.5908490419387817,0.6001209616661072,0.6068229675292969,0.6138403415679932,0.6195534467697144
1200,-0.595923125743866,60.545562744140625,11.859914779663086,83.33662986755371,0.5959231853485107,0.59443199634552,0.01088010799139738,0.5778970122337341,0.5811377763748169,0.5838043689727783,0.5881087779998779,0.59443199634552,0.6012360453605652,0.6108044385910034,0.6190751791000366,0.6238254904747009
