step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-515.97998046875,127.820068359375,11.012801170349121,176.52417210170202,-515.97998046875,-511.5,110.70121765136719,-719.3599853515625,-696.0,-649.7000122070312,-589.0,-511.5,-438.75,-381.9000244140625,-352.6500244140625,-335.69970703125
70,-574.3999633789062,127.64248657226562,13.700854301452637,175.93355887276786,-574.4000244140625,-557.5,117.48174285888672,-872.9400024414062,-810.1500244140625,-701.7000122070312,-638.5,-557.5,-482.0,-442.0,-426.0000915527344,-394.8399658203125
105,-609.8599853515625,127.46035766601562,15.9039888381958,175.34730529785156,-609.8599853515625,-601.0,110.75008392333984,-872.9400024414062,-810.1500244140625,-749.5999755859375,-667.75,-601.0,-535.75,-461.0,-442.0,-438.8399658203125
140,-628.7799682617188,127.28271484375,17.786914825439453,174.77427455357142,-628.780029296875,-618.5,105.1170425415039,-872.9400024414062,-814.0999755859375,-765.0999755859375,-679.25,-618.5,-557.75,-500.6000061035156,-482.9501037597656,-439.0
175,-652.6599731445312,127.11103057861328,19.451038360595703,174.21236964634485,-652.6599731445312,-645.0,103.31507873535156,-872.9400024414062,-835.1500244140625,-786.5999755859375,-724.5,-645.0,-584.0,-525.5999755859375,-496.60003662109375,-483.5399169921875
210,-662.7000122070312,126.93787384033203,21.001699447631836,173.64602661132812,-662.7000122070312,-656.0,100.50865936279297,-872.9400024414062,-838.5,-792.9000244140625,-731.0,-656.0,-588.5,-542.0,-500.8500061035156,-483.97998046875
245,-670.5,126.77230834960938,22.415464401245117,173.09171186174666,-670.5,-664.5,99.56078338623047,-872.9400024414062,-838.5,-801.4000244140625,-737.25,-664.5,-594.0,-552.9000244140625,-500.8500061035156,-483.97998046875
280,-686.4199829101562,126.59785461425781,23.73923683166504,172.52992030552454,-686.4199829101562,-682.5,101.05613708496094,-919.280029296875,-854.9000244140625,-810.2999877929688,-764.0,-682.5,-611.0,-561.7000122070312,-541.800048828125,-483.97998046875
315,-697.0799560546875,126.41539001464844,24.95516586303711,171.96918596540178,-697.0800170898438,-688.0,93.29326629638672,-919.280029296875,-854.9000244140625,-810.2999877929688,-764.0,-688.0,-628.5,-575.9000244140625,-563.9000244140625,-551.7999267578125
350,-705.0399780273438,126.24440002441406,26.080137252807617,171.43350655691964,-705.0399780273438,-696.5,94.09059143066406,-933.1799926757812,-872.6500244140625,-815.2000122070312,-764.0,-696.5,-637.5,-584.5999755859375,-571.6500244140625,-552.97998046875
385,-715.3999633789062,126.0753173828125,27.182146072387695,170.8890337262835,-715.4000244140625,-701.0,98.38048553466797,-942.9199829101562,-886.7000122070312,-839.0,-764.5,-701.0,-648.25,-591.0,-580.7000122070312,-564.9400024414062
420,-723.1799926757812,125.90753936767578,28.229284286499023,170.34527369907923,-723.1799926757812,-712.0,96.11476135253906,-942.9199829101562,-896.2000122070312,-848.5999755859375,-771.25,-712.0,-660.25,-607.7999877929688,-586.7000122070312,-574.7999267578125
455,-735.5999755859375,125.74231719970703,29.22878646850586,169.80672781808036,-735.5999755859375,-728.0,97.7099838256836,-967.4199829101562,-921.5999755859375,-868.4000244140625,-781.5,-728.0,-667.75,-625.2000122070312,-605.6500244140625,-580.8800048828125
490,-741.1199951171875,125.57377624511719,30.17000389099121,169.27777317592077,-741.1199951171875,-734.0,98.65001678466797,-967.4199829101562,-921.5999755859375,-873.2999877929688,-794.25,-734.0,-675.0,-626.9000244140625,-607.9000244140625,-580.8800048828125
525,-749.8399658203125,125.40753936767578,31.07162094116211,168.74593680245536,-749.8400268554688,-741.5,95.80925750732422,-967.4199829101562,-921.5999755859375,-881.4000244140625,-801.25,-741.5,-678.0,-641.5999755859375,-625.6000366210938,-605.4998779296875
560,-757.2799682617188,125.26107025146484,31.923015594482422,168.2473885672433,-757.280029296875,-746.5,95.242431640625,-967.4199829101562,-921.5999755859375,-895.5,-806.25,-746.5,-683.25,-650.7999877929688,-625.6000366210938,-605.4998779296875
595,-762.5599975585938,125.07954406738281,32.773128509521484,167.70855058942522,-762.5599975585938,-750.5,90.68498229980469,-967.4199829101562,-921.5999755859375,-895.5,-806.25,-750.5,-696.75,-663.7999877929688,-647.5000610351562,-617.7599487304688
630,-768.5,124.91749572753906,33.555152893066406,167.20311192103796,-768.5,-754.0,88.72694396972656,-967.4199829101562,-933.3499755859375,-900.0,-807.75,-754.0,-699.25,-671.0,-661.550048828125,-625.8399658203125
665,-780.0399780273438,124.76190948486328,34.35470962524414,166.689945765904,-780.0399780273438,-764.5,87.53832244873047,-967.4199829101562,-933.3499755859375,-901.2000122070312,-835.75,-764.5,-718.75,-678.0,-663.9500122070312,-652.9199829101562
700,-783.6399536132812,124.58007049560547,35.07316589355469,166.17274039132255,-783.6400146484375,-765.5,88.28697204589844,-967.4199829101562,-940.0999755859375,-912.7000122070312,-838.5,-765.5,-721.5,-678.0,-666.8500366210938,-654.8800048828125
735,-786.8599853515625,124.4047622680664,35.77486801147461,165.6607382638114,-786.8599853515625,-773.5,87.83655548095703,-967.4199829101562,-940.0999755859375,-912.7000122070312,-843.5,-773.5,-725.75,-678.9000244140625,-666.8500366210938,-654.8800048828125
770,-796.260009765625,124.21321868896484,36.471920013427734,165.12900870186942,-796.260009765625,-790.0,86.7203140258789,-967.4199829101562,-940.0999755859375,-919.2000122070312,-864.5,-790.0,-733.5,-681.0,-677.4500732421875,-663.9599609375
805,-808.7799682617188,124.050048828125,37.161041259765625,164.61990356445312,-808.780029296875,-801.5,89.62516784667969,-994.0399780273438,-967.6500244140625,-926.7000122070312,-869.0,-801.5,-743.75,-686.7000122070312,-678.0,-665.9599609375
840,-812.8200073242188,123.85472869873047,37.82992172241211,164.0811048235212,-812.8200073242188,-805.0,90.31504821777344,-996.2000122070312,-980.4000244140625,-933.7000122070312,-872.25,-805.0,-745.0,-686.7000122070312,-678.0,-666.97998046875
875,-821.5999755859375,123.6689224243164,38.437339782714844,163.56647382463728,-821.5999755859375,-812.5,86.69902038574219,-996.2000122070312,-980.4000244140625,-933.7000122070312,-877.25,-812.5,-753.75,-714.2999877929688,-680.8500366210938,-666.97998046875
910,-825.739990234375,123.46585845947266,39.0504264831543,163.0311998639788,-825.739990234375,-813.0,85.89140319824219,-996.2000122070312,-988.2999877929688,-940.2000122070312,-882.0,-813.0,-757.25,-723.7999877929688,-686.8500366210938,-673.8599853515625
