instance,restart,runtime,score,filename
0,0,50000.0,0.5695995468750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_0_r_0.txt
0,1,50000.0,0.5675397578125003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_0_r_1.txt
0,2,50000.0,0.586130390625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_0_r_2.txt
0,3,50000.0,0.565311953125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_0_r_3.txt
0,4,50000.0,0.5592633749999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_0_r_4.txt
0,5,50000.0,0.5584562578125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_0_r_5.txt
0,6,50000.0,0.5922597031250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_0_r_6.txt
0,7,50000.0,0.6192387421875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_0_r_7.txt
0,8,50000.0,0.5893543906249997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_0_r_8.txt
0,9,50000.0,0.5854865546875001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_0_r_9.txt
1,0,50000.0,0.5727358828124998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_1_r_0.txt
1,1,50000.0,0.5801740156249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_1_r_1.txt
1,2,50000.0,0.5730141953124999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_1_r_2.txt
1,3,50000.0,0.5857781484375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_1_r_3.txt
1,4,50000.0,0.5644774296875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_1_r_4.txt
1,5,50000.0,0.5529704765625002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_1_r_5.txt
1,6,50000.0,0.588220703125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_1_r_6.txt
1,7,50000.0,0.5795884218749998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_1_r_7.txt
1,8,50000.0,0.5674631171874999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_1_r_8.txt
1,9,50000.0,0.5437799296875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_1_r_9.txt
2,0,50000.0,0.5728483515625002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_0.txt
2,1,50000.0,0.5768122968749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_1.txt
2,2,50000.0,0.5631560390625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_2.txt
2,3,50000.0,0.6060640234374999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_3.txt
2,4,50000.0,0.6088962265625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_4.txt
2,5,50000.0,0.5576681015625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_5.txt
2,6,50000.0,0.5461100390624996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_6.txt
2,7,50000.0,0.56869484375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_7.txt
2,8,50000.0,0.5784514062499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_8.txt
2,9,50000.0,0.5917677890625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_2_r_9.txt
