step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-249.59999084472656,61.78864288330078,16.051267623901367,83.20757102966309,-249.60000610351562,-242.0,70.64120483398438,-420.1600036621094,-372.04998779296875,-334.0,-295.0,-242.0,-197.75,-160.8000030517578,-148.75,-128.97999572753906
64,-285.1999816894531,60.11063766479492,20.744091033935547,79.01415824890137,-285.20001220703125,-283.0,57.744781494140625,-420.1600036621094,-386.29998779296875,-360.29998779296875,-322.75,-283.0,-242.0,-217.8000030517578,-195.6999969482422,-180.9199981689453
96,-301.2599792480469,58.71154022216797,23.71514892578125,75.49806594848633,-301.260009765625,-298.5,57.94956588745117,-428.0400085449219,-403.45001220703125,-374.29998779296875,-341.25,-298.5,-256.25,-231.6999969482422,-219.0,-205.9199981689453
128,-318.7599792480469,57.48308563232422,25.831235885620117,72.42850875854492,-318.760009765625,-318.5,57.921688079833984,-456.17999267578125,-420.3999938964844,-392.0,-354.25,-318.5,-271.75,-243.89999389648438,-232.6999969482422,-218.75999450683594
160,-341.239990234375,56.321739196777344,27.550918579101562,69.51274681091309,-341.239990234375,-336.0,51.57482147216797,-465.2200012207031,-430.70001220703125,-410.1000061035156,-365.25,-336.0,-308.5,-281.8999938964844,-271.95001220703125,-266.5199890136719
192,-365.0,55.26911544799805,28.990650177001953,66.78229713439941,-365.0,-357.5,50.09730529785156,-476.7200012207031,-450.29998779296875,-434.70001220703125,-392.0,-357.5,-331.0,-306.8999938964844,-299.0,-281.9800109863281
224,-389.2200012207031,54.1788330078125,29.98708724975586,64.26738357543945,-389.2200012207031,-388.0,51.658992767333984,-517.02001953125,-477.79998779296875,-447.29998779296875,-422.0,-388.0,-351.75,-330.8999938964844,-312.79998779296875,-306.8999938964844
256,-427.44000244140625,53.12567138671875,30.770795822143555,61.861568450927734,-427.44000244140625,-421.0,57.717464447021484,-556.219970703125,-542.0999755859375,-499.3999938964844,-461.5,-421.0,-391.75,-357.3999938964844,-344.79998779296875,-312.8800048828125
288,-452.79998779296875,52.138450622558594,31.398122787475586,59.603569984436035,-452.79998779296875,-450.0,57.602603912353516,-567.0,-544.2000122070312,-536.2999877929688,-492.25,-450.0,-410.75,-386.29998779296875,-349.8999938964844,-340.8399963378906
320,-477.0199890136719,51.11241912841797,31.79247283935547,57.48663520812988,-477.0199890136719,-480.0,58.044979095458984,-570.0599975585938,-567.0,-545.2999877929688,-520.25,-480.0,-443.0,-399.6000061035156,-375.75,-344.94000244140625
352,-507.8799743652344,50.243003845214844,32.27191925048828,55.46480751037598,-507.8800048828125,-512.0,55.407630920410156,-602.52001953125,-589.0499877929688,-573.5,-545.25,-512.0,-470.5,-437.0,-409.54998779296875,-387.0
384,-527.8800048828125,49.43387985229492,32.61193084716797,53.56693649291992,-527.8800048828125,-522.0,57.055809020996094,-643.219970703125,-628.4000244140625,-593.9000244140625,-569.25,-522.0,-488.75,-453.5,-437.95001220703125,-420.7799987792969
416,-552.8599853515625,48.5150146484375,32.77082061767578,51.707892417907715,-552.8599853515625,-545.0,59.91727828979492,-659.6400146484375,-645.4500122070312,-624.4000244140625,-591.5,-545.0,-513.5,-481.0,-471.0,-448.8800048828125
448,-582.7000122070312,47.56783676147461,32.774688720703125,49.931161880493164,-582.7000122070312,-574.0,73.10957336425781,-774.1199951171875,-736.4500122070312,-675.4000244140625,-625.25,-574.0,-528.5,-500.79998779296875,-483.8500061035156,-471.0
480,-611.0599975585938,46.77627182006836,32.875953674316406,48.2752103805542,-611.0599975585938,-594.0,75.7811050415039,-780.239990234375,-768.2000122070312,-722.7000122070312,-651.25,-594.0,-555.75,-527.9000244140625,-504.70001220703125,-496.739990234375
512,-628.5799560546875,45.98530197143555,32.996578216552734,46.56631946563721,-628.5800170898438,-610.0,76.41389465332031,-801.3200073242188,-772.0999755859375,-747.2000122070312,-671.75,-610.0,-578.0,-543.7999877929688,-525.4500122070312,-505.0
544,-655.1599731445312,45.221961975097656,33.014503479003906,45.020280838012695,-655.1599731445312,-649.5,73.79724884033203,-801.3200073242188,-774.5999755859375,-749.2000122070312,-715.25,-649.5,-596.5,-549.5999755859375,-544.4000244140625,-528.9400024414062
576,-677.0999755859375,44.51470184326172,32.986061096191406,43.60837745666504,-677.0999755859375,-686.0,76.35790252685547,-849.260009765625,-786.2999877929688,-768.2999877929688,-734.0,-686.0,-615.25,-571.7999877929688,-546.9000244140625,-542.7999877929688
608,-693.1799926757812,43.84931182861328,32.998626708984375,42.16683483123779,-693.1799926757812,-694.5,68.26820373535156,-849.260009765625,-786.2999877929688,-768.2999877929688,-740.0,-694.5,-656.0,-601.5,-573.0,-564.5999755859375
640,-714.0,43.12740707397461,32.8940544128418,40.7682466506958,-714.0,-720.5,71.79290008544922,-862.0,-826.1500244140625,-801.5,-759.25,-720.5,-663.5,-617.5,-597.0,-571.9000244140625
672,-735.1799926757812,42.48269271850586,32.77933120727539,39.51066780090332,-735.1799926757812,-734.0,69.51106262207031,-863.02001953125,-859.0999755859375,-829.5,-777.5,-734.0,-683.25,-648.9000244140625,-620.9000244140625,-608.760009765625
704,-752.4400024414062,41.79226303100586,32.59406280517578,38.23849582672119,-752.4400024414062,-749.5,72.74658966064453,-913.6599731445312,-865.25,-842.0999755859375,-795.5,-749.5,-687.5,-661.7000122070312,-652.9500122070312,-641.739990234375
736,-769.8200073242188,41.09224319458008,32.393798828125,36.991363525390625,-769.8200073242188,-771.5,72.6368179321289,-913.6599731445312,-904.0499877929688,-863.0999755859375,-818.25,-771.5,-713.5,-678.2999877929688,-663.75,-652.97998046875
