step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.33999633789062,63.948936462402344,4.2934136390686035,88.444091796875,-246.33999633789062,-239.5,58.05914306640625,-364.32000732421875,-347.04998779296875,-333.1000061035156,-283.5,-239.5,-201.75,-175.89999389648438,-158.95001220703125,-140.85997009277344
64,-276.91998291015625,63.90897750854492,4.755439281463623,88.3521842956543,-276.9200134277344,-272.5,51.055789947509766,-380.1199951171875,-358.29998779296875,-342.6000061035156,-315.25,-272.5,-239.0,-211.89999389648438,-194.80001831054688,-178.97999572753906
96,-291.5,63.87457275390625,5.132474422454834,88.27116584777832,-291.5,-287.5,48.399688720703125,-386.4800109863281,-380.04998779296875,-356.20001220703125,-328.0,-287.5,-251.75,-229.89999389648438,-220.90000915527344,-210.97999572753906
128,-303.91998291015625,63.84626388549805,5.460055828094482,88.19857597351074,-303.9200134277344,-302.0,48.40592575073242,-410.0400085449219,-381.04998779296875,-367.20001220703125,-334.0,-302.0,-264.0,-238.8000030517578,-233.95001220703125,-226.87997436523438
160,-311.7799987792969,63.81834030151367,5.757929801940918,88.12853050231934,-311.7799987792969,-312.0,45.519351959228516,-412.82000732421875,-382.20001220703125,-369.1000061035156,-335.5,-312.0,-277.5,-257.0,-246.80001831054688,-237.0
192,-317.739990234375,63.78934860229492,6.0414886474609375,88.05546188354492,-317.739990234375,-315.0,47.19356155395508,-420.6600036621094,-398.6000061035156,-380.1000061035156,-349.0,-315.0,-283.25,-258.79998779296875,-250.95001220703125,-242.87997436523438
224,-323.94000244140625,63.763912200927734,6.28416633605957,87.99251365661621,-323.94000244140625,-322.5,46.79205322265625,-428.5,-412.3999938964844,-382.3999938964844,-350.0,-322.5,-289.75,-264.8999938964844,-256.9000244140625,-246.91998291015625
256,-328.739990234375,63.73447799682617,6.507625102996826,87.92670059204102,-328.739990234375,-328.0,44.86994934082031,-428.5,-412.3999938964844,-382.3999938964844,-355.0,-328.0,-296.75,-269.79998779296875,-261.7500305175781,-251.8999786376953
288,-330.79998779296875,63.707271575927734,6.72284460067749,87.8630599975586,-330.79998779296875,-329.5,43.904212951660156,-428.5,-412.3999938964844,-382.3999938964844,-355.25,-329.5,-298.5,-276.70001220703125,-265.9000244140625,-254.8399658203125
320,-335.3800048828125,63.67780685424805,6.920814037322998,87.7989559173584,-335.3800048828125,-333.0,45.07322311401367,-437.32000732421875,-420.3500061035156,-389.0,-361.25,-333.0,-306.25,-276.70001220703125,-265.9000244140625,-254.8399658203125
352,-335.8399963378906,63.651756286621094,7.106145858764648,87.73847389221191,-335.8399963378906,-333.5,45.01060485839844,-437.32000732421875,-420.3500061035156,-389.0,-361.25,-333.5,-306.25,-276.70001220703125,-265.9000244140625,-254.8399658203125
384,-336.82000732421875,63.6265983581543,7.291444778442383,87.6793384552002,-336.82000732421875,-333.5,43.88288497924805,-437.32000732421875,-420.3500061035156,-389.0,-361.25,-333.5,-307.0,-284.8999938964844,-272.550048828125,-254.8399658203125
416,-338.53997802734375,63.59672164916992,7.494790554046631,87.61104202270508,-338.5400085449219,-336.5,43.803287506103516,-437.32000732421875,-420.3500061035156,-395.29998779296875,-362.25,-336.5,-307.0,-289.5,-272.550048828125,-254.8399658203125
448,-345.03997802734375,63.56669616699219,7.686668395996094,87.5447883605957,-345.0400085449219,-344.5,42.867454528808594,-453.0,-427.04998779296875,-406.3999938964844,-367.25,-344.5,-315.75,-295.5,-277.0,-272.8799743652344
480,-349.79998779296875,63.535728454589844,7.859738349914551,87.47875022888184,-349.79998779296875,-349.0,44.175785064697266,-453.0,-428.45001220703125,-410.20001220703125,-378.0,-349.0,-316.75,-297.0,-277.0,-272.91998291015625
512,-352.5799865722656,63.505027770996094,8.017335891723633,87.4152889251709,-352.5799865722656,-352.5,44.35136413574219,-453.0,-428.45001220703125,-412.0,-379.5,-352.5,-317.0,-301.5,-289.3500671386719,-272.91998291015625
544,-354.8800048828125,63.48155975341797,8.174188613891602,87.35899353027344,-354.8800048828125,-354.5,43.192195892333984,-453.0,-428.45001220703125,-412.0,-381.25,-354.5,-322.25,-304.79998779296875,-290.0,-273.0
576,-357.2599792480469,63.450557708740234,8.315959930419922,87.29766082763672,-357.260009765625,-355.5,42.089813232421875,-453.0,-437.0,-412.79998779296875,-382.0,-355.5,-325.75,-305.8999938964844,-296.70001220703125,-286.91998291015625
608,-360.29998779296875,63.42313766479492,8.449389457702637,87.2387809753418,-360.29998779296875,-360.0,43.8133544921875,-453.0199890136719,-437.25,-420.3999938964844,-386.5,-360.0,-326.75,-306.8999938964844,-296.70001220703125,-286.91998291015625
640,-361.05999755859375,63.39653778076172,8.588069915771484,87.18023872375488,-361.05999755859375,-360.0,43.30884552001953,-453.0199890136719,-437.25,-420.3999938964844,-386.5,-360.0,-330.5,-306.8999938964844,-296.70001220703125,-286.91998291015625
672,-362.3999938964844,63.37457275390625,8.716238021850586,87.12836837768555,-362.3999938964844,-361.5,42.87913513183594,-453.0199890136719,-437.25,-420.3999938964844,-388.25,-361.5,-332.5,-307.0,-302.70001220703125,-289.89996337890625
704,-363.91998291015625,63.34523010253906,8.87476921081543,87.06360244750977,-363.9200134277344,-363.0,42.06106948852539,-453.0199890136719,-437.25,-420.3999938964844,-388.25,-363.0,-333.75,-308.79998779296875,-302.70001220703125,-289.89996337890625
736,-366.3199768066406,63.314659118652344,9.008288383483887,87.00129890441895,-366.32000732421875,-365.0,41.278533935546875,-453.0199890136719,-437.25,-420.3999938964844,-390.25,-365.0,-334.75,-308.79998779296875,-302.70001220703125,-290.8799743652344
768,-369.29998779296875,63.28636169433594,9.158605575561523,86.93636322021484,-369.29998779296875,-366.5,43.147769927978516,-454.67999267578125,-452.04998779296875,-427.1000061035156,-396.5,-366.5,-335.75,-308.79998779296875,-302.9000244140625,-295.89996337890625
800,-370.1600036621094,63.257850646972656,9.273180961608887,86.87796020507812,-370.1600036621094,-367.0,42.5078125,-454.67999267578125,-452.04998779296875,-427.1000061035156,-396.5,-367.0,-338.25,-318.6000061035156,-302.9000244140625,-295.89996337890625
832,-373.1000061035156,63.22611618041992,9.414926528930664,86.81195068359375,-373.1000061035156,-368.0,40.30248260498047,-454.67999267578125,-452.04998779296875,-427.1000061035156,-398.25,-368.0,-343.0,-325.70001220703125,-314.70001220703125,-305.89996337890625
864,-374.5799865722656,63.19395065307617,9.543163299560547,86.74718475341797,-374.5799865722656,-368.5,39.16278076171875,-454.67999267578125,-452.04998779296875,-427.1000061035156,-398.25,-368.5,-349.0,-328.8999938964844,-320.70001220703125,-305.89996337890625
896,-376.7200012207031,63.16329574584961,9.669414520263672,86.68417167663574,-376.7200012207031,-369.5,38.52092361450195,-454.67999267578125,-452.04998779296875,-428.29998779296875,-400.5,-369.5,-350.5,-332.6000061035156,-322.9000244140625,-314.7199401855469
928,-378.47998046875,63.13085174560547,9.803031921386719,86.61655807495117,-378.4800109863281,-371.0,36.838966369628906,-454.67999267578125,-452.04998779296875,-428.29998779296875,-400.5,-371.0,-355.75,-333.8999938964844,-327.8000183105469,-321.0
960,-380.3999938964844,63.09722137451172,9.913433074951172,86.55475234985352,-380.3999938964844,-377.5,37.319969177246094,-454.67999267578125,-452.04998779296875,-431.6000061035156,-402.0,-377.5,-356.0,-333.8999938964844,-327.8000183105469,-321.0
992,-382.5,63.0549430847168,10.038652420043945,86.47879028320312,-382.5,-378.0,37.70530319213867,-476.239990234375,-453.0,-437.0,-402.25,-378.0,-356.75,-335.79998779296875,-328.7500305175781,-321.0
1024,-383.1999816894531,63.010704040527344,10.176961898803711,86.39638137817383,-383.20001220703125,-378.0,37.12061309814453,-476.239990234375,-453.0,-437.0,-402.25,-378.0,-358.5,-338.70001220703125,-332.8000183105469,-322.9599914550781
1056,-384.3999938964844,62.97283935546875,10.296941757202148,86.32449913024902,-384.3999938964844,-378.5,36.700679779052734,-476.239990234375,-453.0,-437.0,-403.75,-378.5,-359.0,-339.8999938964844,-333.0,-324.97998046875
1088,-386.1399841308594,62.93242645263672,10.422586441040039,86.24855041503906,-386.1400146484375,-379.5,36.38132095336914,-476.239990234375,-453.0,-437.0,-407.0,-379.5,-361.75,-340.79998779296875,-333.0,-324.97998046875
1120,-389.739990234375,62.881282806396484,10.53976821899414,86.16269302368164,-389.739990234375,-383.5,35.2169303894043,-476.239990234375,-453.0,-437.0,-412.0,-383.5,-365.0,-351.70001220703125,-334.0,-332.8399658203125
1152,-391.94000244140625,62.83076477050781,10.660224914550781,86.07569694519043,-391.94000244140625,-385.5,36.71479797363281,-480.1600036621094,-453.6000061035156,-438.3999938964844,-414.0,-385.5,-366.5,-351.70001220703125,-334.0,-332.8399658203125
