step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-266.44000244140625,127.93165588378906,8.437095642089844,176.94085083007812,-266.44000244140625,-256.0,54.81045913696289,-381.8000183105469,-356.9499816894531,-335.3999938964844,-307.75,-256.0,-223.0,-206.89999389648438,-198.7000274658203,-183.85997009277344
100,-291.4599914550781,127.8650894165039,9.500357627868652,176.7565185546875,-291.4599914550781,-285.0,55.534568786621094,-421.1199951171875,-420.0,-374.1000061035156,-323.0,-285.0,-248.75,-224.8000030517578,-218.85000610351562,-212.95999145507812
150,-308.82000732421875,127.7945327758789,10.468636512756348,176.5663269042969,-308.82000732421875,-302.0,50.797515869140625,-423.0799865722656,-420.04998779296875,-377.3999938964844,-332.75,-302.0,-273.0,-251.89999389648438,-237.85000610351562,-228.8399658203125
200,-322.44000244140625,127.724853515625,11.338682174682617,176.37978515625,-322.44000244140625,-316.5,48.41720962524414,-423.0799865722656,-420.04998779296875,-387.20001220703125,-356.25,-316.5,-287.25,-265.0,-254.80001831054688,-242.87997436523438
250,-329.6000061035156,127.65667724609375,12.182330131530762,176.18829040527345,-329.6000061035156,-322.0,46.990848541259766,-427.0199890136719,-421.0,-393.6000061035156,-365.25,-322.0,-291.0,-274.79998779296875,-265.8500061035156,-250.97999572753906
300,-338.29998779296875,127.5792236328125,12.915786743164062,175.99634399414063,-338.29998779296875,-329.5,45.5689582824707,-428.1400146484375,-421.1000061035156,-402.79998779296875,-371.75,-329.5,-307.75,-285.0,-274.95001220703125,-262.73992919921875
350,-343.239990234375,127.5003433227539,13.63122272491455,175.7980529785156,-343.239990234375,-331.0,43.18011474609375,-428.1400146484375,-421.1000061035156,-403.6999816894531,-374.25,-331.0,-309.75,-291.0,-284.8000183105469,-274.97998046875
400,-348.1999816894531,127.42420959472656,14.34116268157959,175.59959716796874,-348.20001220703125,-341.5,41.9602165222168,-428.1400146484375,-423.0,-419.1000061035156,-377.0,-341.5,-317.0,-296.79998779296875,-290.9000244140625,-280.89996337890625
450,-352.9599914550781,127.3488540649414,15.013678550720215,175.40076293945313,-352.9599914550781,-348.5,42.18931579589844,-428.1400146484375,-423.20001220703125,-420.0,-384.25,-348.5,-321.0,-298.79998779296875,-291.0,-287.75994873046875
500,-357.0799865722656,127.27197265625,15.633628845214844,175.205517578125,-357.0799865722656,-356.5,40.710365295410156,-428.1400146484375,-423.20001220703125,-420.0,-388.25,-356.5,-327.0,-306.8999938964844,-294.8000183105469,-287.75994873046875
550,-362.7799987792969,127.1897964477539,16.254045486450195,174.99728088378907,-362.7799987792969,-366.0,40.66167449951172,-441.0400085449219,-428.0,-421.0,-393.0,-366.0,-329.75,-311.5,-300.70001220703125,-290.94000244140625
