step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.8200073242188,127.96293640136719,7.764527797698975,177.03696060180664,-524.8200073242188,-523.0,90.99498748779297,-763.3400268554688,-679.7999877929688,-642.4000244140625,-569.5,-523.0,-462.75,-420.8999938964844,-408.6501159667969,-377.75994873046875
96,-588.6599731445312,127.9309310913086,8.208352088928223,176.96108627319336,-588.6599731445312,-568.0,110.13357543945312,-844.5599975585938,-784.2000122070312,-764.0,-663.75,-568.0,-515.0,-460.5,-442.0,-425.91998291015625
144,-631.2000122070312,127.90084838867188,8.601228713989258,176.89026260375977,-631.2000122070312,-613.0,104.02653503417969,-861.219970703125,-823.3499755859375,-782.2000122070312,-704.0,-613.0,-544.75,-518.0,-491.4500427246094,-455.89996337890625
192,-648.1599731445312,127.87438201904297,8.932096481323242,176.82749938964844,-648.1599731445312,-637.5,97.62711334228516,-861.219970703125,-823.3499755859375,-782.2000122070312,-718.5,-637.5,-580.5,-529.2000122070312,-501.9000244140625,-491.77996826171875
240,-672.5399780273438,127.85096740722656,9.21540641784668,176.77145385742188,-672.5399780273438,-662.0,101.10860443115234,-872.760009765625,-860.0499877929688,-823.7000122070312,-733.5,-662.0,-602.5,-540.0,-531.9000244140625,-521.9599609375
288,-690.0,127.83053588867188,9.50311279296875,176.71792602539062,-690.0,-676.0,97.81962585449219,-894.3200073242188,-861.5499877929688,-830.0,-765.0,-676.0,-622.0,-573.1000366210938,-539.9500122070312,-527.8800048828125
336,-699.8599853515625,127.80946350097656,9.771682739257812,176.66499710083008,-699.8599853515625,-680.5,91.90962982177734,-894.3200073242188,-861.5499877929688,-830.0,-768.5,-680.5,-628.75,-593.7999877929688,-574.2500610351562,-538.8599853515625
384,-713.239990234375,127.78846740722656,10.015295028686523,176.61409378051758,-713.239990234375,-714.5,85.84114837646484,-894.3200073242188,-861.5499877929688,-830.0,-771.5,-714.5,-649.5,-610.5999755859375,-591.5000610351562,-574.6199340820312
432,-720.4599609375,127.76616668701172,10.23701286315918,176.5635757446289,-720.4600219726562,-720.5,82.07038879394531,-894.3200073242188,-861.5499877929688,-830.0,-780.5,-720.5,-657.5,-622.5999755859375,-606.6000366210938,-593.9599609375
480,-726.6199951171875,127.7464599609375,10.442756652832031,176.5157699584961,-726.6199951171875,-723.0,80.98799896240234,-894.3200073242188,-861.5499877929688,-830.9000244140625,-784.25,-723.0,-658.75,-625.9000244140625,-613.8500366210938,-597.9199829101562
528,-733.5599975585938,127.72564697265625,10.665903091430664,176.46635055541992,-733.5599975585938,-732.5,81.4410629272461,-894.3200073242188,-868.2000122070312,-845.0,-787.25,-732.5,-661.5,-627.7999877929688,-613.8500366210938,-603.8800048828125
576,-743.5999755859375,127.70439910888672,10.857577323913574,176.41886138916016,-743.5999755859375,-741.0,84.24629974365234,-933.47998046875,-873.0999755859375,-860.0999755859375,-791.25,-741.0,-678.0,-641.5999755859375,-615.9000244140625,-603.8800048828125
624,-748.1599731445312,127.68617248535156,11.056760787963867,176.37201309204102,-748.1599731445312,-745.5,83.47415161132812,-933.47998046875,-873.0999755859375,-860.0999755859375,-795.0,-745.5,-680.75,-647.4000244140625,-615.9000244140625,-603.8800048828125
672,-750.739990234375,127.66829681396484,11.243810653686523,176.3275604248047,-750.739990234375,-746.5,81.15597534179688,-933.47998046875,-873.0999755859375,-860.0999755859375,-795.0,-746.5,-690.0,-655.2000122070312,-633.10009765625,-610.8599853515625
720,-759.1199951171875,127.65099334716797,11.444289207458496,176.28276443481445,-759.1199951171875,-754.5,84.29035949707031,-959.4400024414062,-911.1499633789062,-866.2000122070312,-808.25,-754.5,-691.5,-659.9000244140625,-647.7000122070312,-615.7599487304688
768,-768.6199951171875,127.63227844238281,11.618301391601562,176.23851013183594,-768.6199951171875,-764.5,89.4005355834961,-981.260009765625,-957.0999755859375,-872.9000244140625,-820.0,-764.5,-699.25,-661.7999877929688,-647.7000122070312,-615.7599487304688
816,-770.9599609375,127.61680603027344,11.78403377532959,176.19862747192383,-770.9600219726562,-765.0,87.8209457397461,-981.260009765625,-957.0999755859375,-872.9000244140625,-823.25,-765.0,-699.25,-662.9000244140625,-655.75,-641.7599487304688
864,-772.4599609375,127.59585571289062,11.963190078735352,176.15182876586914,-772.4600219726562,-765.0,88.70348358154297,-981.260009765625,-957.0999755859375,-882.2999877929688,-825.0,-765.0,-699.25,-662.9000244140625,-655.75,-641.7599487304688
912,-773.5399780273438,127.57901000976562,12.148208618164062,176.1080093383789,-773.5399780273438,-765.0,88.87648010253906,-981.260009765625,-957.0999755859375,-882.2999877929688,-828.5,-765.0,-703.0,-662.9000244140625,-655.75,-641.7599487304688
960,-780.2000122070312,127.56048583984375,12.304962158203125,176.06409072875977,-780.2000122070312,-772.0,89.1221694946289,-986.1599731445312,-959.75,-896.5,-830.0,-772.0,-716.5,-676.9000244140625,-661.9000244140625,-650.8199462890625
1008,-784.8200073242188,127.5426254272461,12.462126731872559,176.02122497558594,-784.8200073242188,-778.0,89.73699951171875,-994.0800170898438,-974.3499755859375,-912.2000122070312,-831.0,-778.0,-720.0,-680.9000244140625,-661.9000244140625,-650.8199462890625
1056,-788.2000122070312,127.5240707397461,12.6304931640625,175.97637557983398,-788.2000122070312,-781.0,88.52886199951172,-994.0800170898438,-975.2999877929688,-912.2000122070312,-831.0,-781.0,-722.5,-690.0,-661.9000244140625,-651.97998046875
1104,-791.8800048828125,127.50245666503906,12.771444320678711,175.93206024169922,-791.8800048828125,-783.0,87.8743667602539,-994.0800170898438,-975.2999877929688,-912.2000122070312,-840.0,-783.0,-723.75,-690.0,-661.9000244140625,-651.97998046875
1152,-793.5199584960938,127.48394775390625,12.923986434936523,175.8891372680664,-793.52001953125,-784.0,86.5688705444336,-994.0800170898438,-975.2999877929688,-912.2000122070312,-840.0,-784.0,-729.75,-691.7999877929688,-662.9500122070312,-655.8999633789062
1200,-795.8200073242188,127.46246337890625,13.074920654296875,175.84216690063477,-795.8200073242188,-785.5,84.507080078125,-994.0800170898438,-975.2999877929688,-912.2000122070312,-840.0,-785.5,-733.5,-696.5,-677.2500610351562,-659.9199829101562
1248,-796.7000122070312,127.4427719116211,13.226570129394531,175.79659271240234,-796.7000122070312,-785.5,84.02088928222656,-994.0800170898438,-975.2999877929688,-912.2000122070312,-840.0,-785.5,-739.25,-696.5,-677.2500610351562,-659.9199829101562
1296,-796.8399658203125,127.42259216308594,13.364006042480469,175.75403594970703,-796.8400268554688,-785.5,83.79769897460938,-994.0800170898438,-975.2999877929688,-912.2000122070312,-840.0,-785.5,-739.25,-696.5,-677.6000366210938,-661.9599609375
1344,-797.9599609375,127.40373229980469,13.509201049804688,175.70985412597656,-797.9600219726562,-785.5,82.6687240600586,-994.0800170898438,-975.2999877929688,-912.2000122070312,-840.0,-785.5,-744.0,-699.7000122070312,-680.8500366210938,-662.9400024414062
1392,-798.0,127.38035583496094,13.646269798278809,175.66379928588867,-798.0,-785.5,82.62445068359375,-994.0800170898438,-975.2999877929688,-912.2000122070312,-840.0,-785.5,-744.0,-699.7000122070312,-680.8500366210938,-662.9400024414062
1440,-801.2999877929688,127.36080169677734,13.798603057861328,175.6180534362793,-801.2999877929688,-786.5,82.4996337890625,-994.0800170898438,-975.2999877929688,-932.4000244140625,-843.25,-786.5,-745.75,-701.7999877929688,-689.550048828125,-669.8599853515625
1488,-802.760009765625,127.34255981445312,13.924674987792969,175.57636642456055,-802.760009765625,-788.5,82.55459594726562,-994.0800170898438,-975.2999877929688,-932.4000244140625,-844.0,-788.5,-745.75,-701.7999877929688,-689.550048828125,-669.8599853515625
1536,-804.0,127.32296752929688,14.056732177734375,175.5333137512207,-804.0,-788.5,81.85059356689453,-994.0800170898438,-975.2999877929688,-932.4000244140625,-844.0,-788.5,-760.5,-701.7999877929688,-689.550048828125,-669.8599853515625
