step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.59999084472656,31.720956802368164,4.60284423828125,43.55682907104492,-130.60000610351562,-127.5,23.462310791015625,-188.0399932861328,-176.25,-161.3000030517578,-144.0,-127.5,-112.0,-106.0,-97.9000015258789,-93.76000213623047
100,-144.97999572753906,31.454069137573242,6.133437633514404,42.86486129760742,-144.97999572753906,-143.5,24.30390167236328,-204.1199951171875,-192.25,-181.5,-156.0,-143.5,-127.5,-118.0,-112.0,-106.0
150,-152.6199951171875,31.159727096557617,7.267425537109375,42.16607818603516,-152.6199951171875,-146.5,25.54399299621582,-210.33999633789062,-202.10000610351562,-188.1999969482422,-162.25,-146.5,-137.5,-124.0,-119.9000015258789,-117.95999908447266
200,-160.0399932861328,30.91245460510254,8.134963035583496,41.55065231323242,-160.0399932861328,-155.0,25.04233169555664,-210.33999633789062,-204.14999389648438,-194.3000030517578,-174.25,-155.0,-143.75,-134.0,-127.80000305175781,-118.0
250,-167.8199920654297,30.665668487548828,8.952644348144531,40.90986557006836,-167.82000732421875,-164.5,26.07235336303711,-220.13999938964844,-212.3000030517578,-202.1999969482422,-186.5,-164.5,-148.75,-138.0,-131.89999389648438,-125.95999908447266
300,-171.3199920654297,30.36469078063965,9.623026847839355,40.2374153137207,-171.32000732421875,-169.0,25.681461334228516,-222.10000610351562,-218.0,-204.3000030517578,-190.5,-169.0,-150.0,-141.8000030517578,-136.0,-131.9600067138672
350,-177.17999267578125,29.987823486328125,10.159324645996094,39.507957458496094,-177.17999267578125,-176.5,24.635902404785156,-227.0,-220.10000610351562,-208.1999969482422,-195.25,-176.5,-159.5,-146.0,-142.0,-139.83999633789062
400,-182.5399932861328,29.61895179748535,10.717608451843262,38.75100173950195,-182.5399932861328,-180.5,24.440711975097656,-229.10000610351562,-223.1999969482422,-218.0,-198.5,-180.5,-162.0,-153.60000610351562,-147.8000030517578,-141.9600067138672
450,-189.3199920654297,29.184940338134766,11.117889404296875,37.947496032714845,-189.32000732421875,-189.5,24.56537437438965,-246.1199951171875,-229.0500030517578,-222.10000610351562,-204.0,-189.5,-169.5,-160.0,-153.8000030517578,-150.0
500,-194.4199981689453,28.766225814819336,11.504035949707031,37.17764511108398,-194.4199981689453,-193.5,24.643529891967773,-252.0399932861328,-236.0,-227.1999969482422,-208.0,-193.5,-178.0,-161.89999389648438,-158.0,-153.9199981689453
550,-201.05999755859375,28.324665069580078,11.837604522705078,36.383260345458986,-201.05999755859375,-199.0,26.151031494140625,-253.02000427246094,-246.25,-236.0,-220.0,-199.0,-182.0,-164.0,-160.9499969482422,-157.8800048828125
600,-207.87998962402344,27.8486385345459,12.118690490722656,35.5470832824707,-207.8800048828125,-204.5,26.18598175048828,-272.0799865722656,-253.25,-242.10000610351562,-224.0,-204.5,-191.5,-175.8000030517578,-166.0,-161.97999572753906
650,-218.72000122070312,27.358474731445312,12.356078147888184,34.704716491699216,-218.72000122070312,-215.5,28.9095401763916,-290.5199890136719,-272.1499938964844,-253.5,-232.0,-215.5,-200.0,-189.60000610351562,-177.89999389648438,-172.97999572753906
700,-227.94000244140625,26.870351791381836,12.577216148376465,33.86021041870117,-227.94000244140625,-224.5,27.710582733154297,-316.0799865722656,-275.25,-258.20001220703125,-238.0,-224.5,-209.5,-199.8000030517578,-193.8000030517578,-187.8800048828125
750,-236.77999877929688,26.326257705688477,12.694361686706543,32.98388900756836,-236.77999877929688,-233.0,29.612018585205078,-316.0799865722656,-298.1000061035156,-272.20001220703125,-252.25,-233.0,-215.5,-202.0,-195.89999389648438,-193.9199981689453
800,-248.83999633789062,25.808307647705078,12.829508781433105,32.126244735717776,-248.83999633789062,-247.5,33.74928665161133,-330.20001220703125,-316.1000061035156,-294.20001220703125,-262.25,-247.5,-226.0,-211.39999389648438,-198.0,-193.9199981689453
850,-256.8999938964844,25.300268173217773,12.922953605651855,31.279059219360352,-256.8999938964844,-254.0,35.588623046875,-340.0799865722656,-330.0,-312.3999938964844,-275.0,-254.0,-232.0,-216.5,-205.89999389648438,-198.0
900,-266.1399841308594,24.760997772216797,12.990518569946289,30.399173736572266,-266.1400146484375,-259.5,34.95969772338867,-344.1199951171875,-331.29998779296875,-316.20001220703125,-284.75,-259.5,-243.75,-224.0,-212.0,-205.9600067138672
950,-272.6000061035156,24.28143310546875,13.066720962524414,29.58296928405762,-272.6000061035156,-271.5,35.20454406738281,-358.0400085449219,-331.29998779296875,-319.0,-293.25,-271.5,-249.5,-228.0,-223.8000030517578,-211.8800048828125
1000,-282.97998046875,23.775283813476562,13.095133781433105,28.7530818939209,-282.9800109863281,-279.0,37.512123107910156,-370.0400085449219,-347.1499938964844,-335.1000061035156,-309.25,-279.0,-254.75,-236.0,-227.89999389648438,-219.9600067138672
1050,-290.79998779296875,23.265316009521484,13.099809646606445,27.91519966125488,-290.79998779296875,-289.5,36.387359619140625,-372.3599853515625,-347.1499938964844,-336.0,-312.25,-289.5,-262.75,-247.8000030517578,-235.89999389648438,-226.0
1100,-295.0,22.786252975463867,13.123263359069824,27.11954689025879,-295.0,-294.0,35.80781936645508,-372.55999755859375,-350.1000061035156,-337.0,-316.5,-294.0,-273.75,-249.8000030517578,-239.89999389648438,-231.8800048828125
1150,-301.79998779296875,22.340158462524414,13.136427879333496,26.359938430786134,-301.79998779296875,-303.0,37.311126708984375,-382.44000244140625,-361.54998779296875,-346.0,-328.0,-303.0,-274.0,-253.8000030517578,-245.89999389648438,-243.8800048828125
1200,-308.1000061035156,21.866256713867188,13.107775688171387,25.584085845947264,-308.1000061035156,-308.5,38.10498809814453,-382.55999755859375,-372.3999938964844,-348.6000061035156,-334.0,-308.5,-278.0,-254.0,-250.0,-243.8800048828125
1250,-314.1199951171875,21.409299850463867,13.090481758117676,24.816996002197264,-314.1199951171875,-312.0,37.238494873046875,-386.4800109863281,-380.04998779296875,-360.1000061035156,-342.0,-312.0,-289.0,-267.6000061035156,-255.89999389648438,-243.8800048828125
1300,-320.8399963378906,21.009601593017578,13.092703819274902,24.10166244506836,-320.8399963378906,-319.0,37.71490478515625,-389.5799865722656,-382.04998779296875,-365.5,-346.0,-319.0,-294.75,-275.79998779296875,-261.79998779296875,-243.8800048828125
1350,-325.0,20.572633743286133,13.03147029876709,23.382967376708983,-325.0,-324.0,37.06157302856445,-396.44000244140625,-386.1499938964844,-374.0,-346.5,-324.0,-303.5,-281.79998779296875,-269.6000061035156,-253.8800048828125
1400,-330.2799987792969,20.170347213745117,12.993269920349121,22.689992904663086,-330.2799987792969,-329.0,35.58428955078125,-396.44000244140625,-386.45001220703125,-380.20001220703125,-354.0,-329.0,-306.0,-289.20001220703125,-270.0,-263.9599914550781
1450,-334.97998046875,19.782377243041992,12.93951416015625,22.025133514404295,-334.9800109863281,-333.5,37.093929290771484,-423.1400146484375,-396.25,-382.1000061035156,-358.0,-333.5,-309.75,-290.8999938964844,-277.70001220703125,-269.8800048828125
1500,-339.6000061035156,19.399290084838867,12.898988723754883,21.3517707824707,-339.6000061035156,-338.5,36.52998733520508,-423.1400146484375,-397.1000061035156,-384.3999938964844,-364.0,-338.5,-312.0,-294.8999938964844,-289.6000061035156,-277.7200012207031
1550,-346.2599792480469,19.041975021362305,12.852462768554688,20.719699096679687,-346.260009765625,-344.0,34.77603530883789,-423.1400146484375,-405.6499938964844,-388.3999938964844,-366.25,-344.0,-324.0,-303.79998779296875,-290.0,-281.9200134277344
1600,-349.2799987792969,18.685409545898438,12.776286125183105,20.11839942932129,-349.2799987792969,-347.5,34.74077606201172,-430.0,-405.70001220703125,-395.1000061035156,-372.0,-347.5,-325.75,-310.0,-293.79998779296875,-287.79998779296875
1650,-352.239990234375,18.375070571899414,12.752257347106934,19.52935371398926,-352.239990234375,-350.5,33.78316879272461,-430.0,-409.70001220703125,-398.6000061035156,-372.5,-350.5,-328.0,-311.79998779296875,-299.70001220703125,-289.9599914550781
1700,-355.3399963378906,18.0438289642334,12.680846214294434,18.96028861999512,-355.3399963378906,-352.0,32.6037483215332,-430.0,-409.70001220703125,-402.20001220703125,-374.0,-352.0,-333.0,-315.3999938964844,-305.8999938964844,-293.8800048828125
1750,-358.5799865722656,17.7567138671875,12.628462791442871,18.428382873535156,-358.5799865722656,-355.5,32.74421691894531,-433.0199890136719,-423.3500061035156,-404.20001220703125,-376.0,-355.5,-335.75,-318.0,-315.79998779296875,-299.79998779296875
1800,-360.91998291015625,17.431251525878906,12.538037300109863,17.885831451416017,-360.9200134277344,-356.5,33.530784606933594,-434.0,-423.3500061035156,-408.1000061035156,-380.0,-356.5,-337.5,-321.79998779296875,-316.0,-299.79998779296875
1850,-363.47998046875,17.149900436401367,12.46860408782959,17.366788864135742,-363.4800109863281,-359.5,33.132606506347656,-434.0,-430.1499938964844,-408.1000061035156,-382.0,-359.5,-342.0,-324.0,-316.0,-305.79998779296875
1900,-367.0799865722656,16.874910354614258,12.408686637878418,16.841401672363283,-367.0799865722656,-364.0,32.2706298828125,-434.0,-433.0,-410.70001220703125,-383.75,-364.0,-347.75,-328.0,-319.8999938964844,-309.9200134277344
1950,-369.2599792480469,16.621721267700195,12.355161666870117,16.355765533447265,-369.260009765625,-366.5,32.15232849121094,-434.17999267578125,-433.0,-414.29998779296875,-386.5,-366.5,-349.5,-331.79998779296875,-325.79998779296875,-309.9200134277344
2000,-372.05999755859375,16.37678337097168,12.29050350189209,15.895444107055663,-372.05999755859375,-371.0,30.974123001098633,-438.1000061035156,-433.0,-414.5,-386.5,-371.0,-351.5,-337.6000061035156,-325.79998779296875,-317.9200134277344
2050,-374.05999755859375,16.12510108947754,12.235243797302246,15.412225723266602,-374.05999755859375,-373.5,30.655445098876953,-442.0199890136719,-433.0,-418.29998779296875,-386.5,-373.5,-354.0,-338.8999938964844,-325.8999938964844,-319.9599914550781
2100,-375.67999267578125,15.909396171569824,12.198771476745605,14.970941734313964,-375.67999267578125,-375.0,30.350248336791992,-442.0199890136719,-433.0,-421.1000061035156,-392.0,-375.0,-356.0,-339.79998779296875,-328.0,-323.9599914550781
2150,-377.91998291015625,15.690037727355957,12.15385913848877,14.53422737121582,-377.9200134277344,-376.5,29.417573928833008,-442.0199890136719,-434.1499938964844,-421.1000061035156,-392.0,-376.5,-362.0,-340.8999938964844,-337.5,-323.9599914550781
2200,-379.1199951171875,15.468050956726074,12.100564002990723,14.100354766845703,-379.1199951171875,-378.0,29.72785758972168,-442.0199890136719,-434.1499938964844,-422.79998779296875,-393.5,-378.0,-363.5,-340.8999938964844,-337.6000061035156,-327.9200134277344
2250,-380.5199890136719,15.269571304321289,12.057990074157715,13.683358192443848,-380.5199890136719,-379.0,29.464719772338867,-443.0400085449219,-434.3500061035156,-422.79998779296875,-394.25,-379.0,-364.0,-343.8999938964844,-337.8999938964844,-327.9200134277344
2300,-381.55999755859375,15.081809043884277,12.010199546813965,13.303353118896485,-381.55999755859375,-380.0,29.739643096923828,-445.0400085449219,-440.04998779296875,-422.79998779296875,-396.25,-380.0,-364.0,-344.0,-337.8999938964844,-327.9200134277344
2350,-382.8999938964844,14.886116027832031,11.943687438964844,12.93187313079834,-382.8999938964844,-380.0,30.019826889038086,-445.0400085449219,-440.1499938964844,-422.79998779296875,-397.25,-380.0,-365.5,-344.0,-338.0,-327.9200134277344
2400,-384.5,14.710908889770508,11.902435302734375,12.558063507080078,-384.5,-380.0,30.687946319580078,-447.0400085449219,-443.04998779296875,-425.5,-406.0,-380.0,-365.5,-344.0,-339.8999938964844,-327.9200134277344
2450,-385.5199890136719,14.539874076843262,11.846928596496582,12.207432746887207,-385.5199890136719,-380.5,30.056772232055664,-447.0400085449219,-443.04998779296875,-425.5,-406.0,-380.5,-365.5,-348.0,-341.95001220703125,-339.760009765625
2500,-386.9599914550781,14.392024040222168,11.803648948669434,11.88180160522461,-386.9599914550781,-383.0,29.893787384033203,-449.0799865722656,-444.04998779296875,-430.1000061035156,-408.0,-383.0,-368.0,-348.0,-345.79998779296875,-339.79998779296875
2550,-388.3599853515625,14.241281509399414,11.76555061340332,11.540324401855468,-388.3599853515625,-384.0,29.16556739807129,-449.0799865722656,-445.04998779296875,-430.1000061035156,-408.0,-384.0,-369.5,-354.0,-345.8999938964844,-340.9800109863281
2600,-389.2200012207031,14.091296195983887,11.71631908416748,11.23325252532959,-389.2200012207031,-388.0,29.021915435791016,-449.0799865722656,-445.1000061035156,-430.1000061035156,-408.0,-388.0,-369.5,-355.79998779296875,-345.8999938964844,-340.9800109863281
2650,-389.97998046875,13.948277473449707,11.676733016967773,10.917446517944336,-389.9800109863281,-389.0,29.246530532836914,-451.0400085449219,-448.0,-430.1000061035156,-408.0,-389.0,-369.5,-355.79998779296875,-345.8999938964844,-340.9800109863281
2700,-390.94000244140625,13.830934524536133,11.649444580078125,10.628223609924316,-390.94000244140625,-390.0,29.04060173034668,-451.0400085449219,-448.0,-430.1000061035156,-408.5,-390.0,-371.5,-358.0,-345.8999938964844,-340.9800109863281
