step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-282.2599792480469,63.96701431274414,4.3855085372924805,88.45347595214844,-282.260009765625,-274.5,53.07798385620117,-403.3399963378906,-373.6999816894531,-346.1999816894531,-318.25,-274.5,-247.0,-227.60000610351562,-206.90000915527344,-187.95999145507812
168,-316.2200012207031,63.934547424316406,5.034881591796875,88.3459723336356,-316.2200012207031,-318.0,51.15790939331055,-405.29998779296875,-403.0,-388.29998779296875,-344.25,-318.0,-278.5,-257.6000061035156,-244.95001220703125,-223.679931640625
252,-329.97998046875,63.90289306640625,5.61838960647583,88.23748888288226,-329.9800109863281,-326.5,46.93974304199219,-405.6600036621094,-403.0,-391.0,-359.25,-326.5,-299.0,-266.79998779296875,-261.60003662109375,-251.8399658203125
336,-339.6600036621094,63.87030029296875,6.147365093231201,88.12809099469867,-339.6600036621094,-334.0,47.04747009277344,-438.5,-405.3500061035156,-403.0,-373.25,-334.0,-307.0,-280.79998779296875,-272.70001220703125,-261.8399658203125
420,-345.3599853515625,63.83472442626953,6.624798774719238,88.01660919189453,-345.3599853515625,-340.5,43.390899658203125,-438.5,-405.3500061035156,-403.0,-375.0,-340.5,-319.5,-288.79998779296875,-278.95001220703125,-276.77996826171875
504,-354.7200012207031,63.799583435058594,7.076998710632324,87.90459442138672,-354.7200012207031,-350.0,44.03068923950195,-464.0,-438.1499938964844,-404.1000061035156,-387.0,-350.0,-323.75,-306.79998779296875,-288.8500061035156,-278.9599914550781
588,-357.8599853515625,63.76546859741211,7.491758823394775,87.79495348249164,-357.8599853515625,-352.5,44.036354064941406,-464.0,-440.04998779296875,-405.0,-388.0,-352.5,-326.75,-310.6000061035156,-302.15008544921875,-280.9599914550781
672,-361.29998779296875,63.728981018066406,7.888767242431641,87.68324170793805,-361.29998779296875,-356.0,41.137451171875,-464.0,-440.04998779296875,-405.0,-388.0,-356.0,-330.75,-316.5,-307.0,-298.0
756,-363.3999938964844,63.69041442871094,8.257122039794922,87.57057080950055,-363.3999938964844,-358.5,40.468013763427734,-464.0,-440.04998779296875,-405.0,-388.25,-358.5,-332.75,-317.8999938964844,-307.0,-298.0
840,-366.3999938964844,63.65642547607422,8.622075080871582,87.45889282226562,-366.3999938964844,-360.5,39.975242614746094,-464.0,-440.04998779296875,-408.20001220703125,-390.25,-360.5,-337.75,-321.6000061035156,-307.0,-298.97998046875
924,-368.3999938964844,63.617305755615234,8.978267669677734,87.34118325369698,-368.3999938964844,-361.0,41.04460906982422,-464.3399963378906,-442.1000061035156,-411.5,-391.0,-361.0,-338.0,-321.8999938964844,-308.9000244140625,-299.97998046875
1008,-373.94000244140625,63.577423095703125,9.320368766784668,87.22390965053013,-373.94000244140625,-369.5,44.52703094482422,-481.4800109863281,-464.0,-429.8999938964844,-397.25,-369.5,-345.25,-321.8999938964844,-311.8500061035156,-299.97998046875
1092,-375.8399963378906,63.53499984741211,9.653630256652832,87.10127803257534,-375.8399963378906,-372.5,44.35441970825195,-481.4800109863281,-464.0,-430.79998779296875,-400.0,-372.5,-345.25,-323.8999938964844,-316.7500305175781,-305.8599853515625
1176,-379.8199768066406,63.490665435791016,9.973121643066406,86.97926657540458,-379.82000732421875,-374.0,43.83728790283203,-501.0799865722656,-464.0,-438.20001220703125,-403.25,-374.0,-352.0,-327.6000061035156,-320.8500061035156,-316.89996337890625
1260,-383.2200012207031,63.4437141418457,10.286718368530273,86.8518545968192,-383.2200012207031,-376.0,44.4662971496582,-501.0799865722656,-464.25,-440.29998779296875,-404.25,-376.0,-354.25,-327.79998779296875,-322.0,-318.0
1344,-386.5199890136719,63.39628219604492,10.594945907592773,86.72286769321987,-386.5199890136719,-376.5,44.96787643432617,-501.0799865722656,-469.1000061035156,-443.0,-410.25,-376.5,-355.0,-333.4000244140625,-323.0,-320.94000244140625
1428,-388.739990234375,63.33700942993164,10.887528419494629,86.58241707938058,-388.739990234375,-385.0,44.22026824951172,-501.0799865722656,-469.1000061035156,-443.0,-413.25,-385.0,-356.0,-336.79998779296875,-323.95001220703125,-321.91998291015625
1512,-390.2200012207031,63.28815841674805,11.17813777923584,86.45060729980469,-390.2200012207031,-388.0,44.0442008972168,-501.0799865722656,-469.1000061035156,-443.6000061035156,-413.25,-388.0,-358.5,-337.8999938964844,-323.95001220703125,-321.91998291015625
1596,-392.17999267578125,63.232295989990234,11.444463729858398,86.31498391287667,-392.17999267578125,-388.0,42.94493865966797,-501.0799865722656,-469.1000061035156,-443.6000061035156,-420.25,-388.0,-361.0,-342.70001220703125,-327.8000183105469,-322.97998046875
1680,-396.79998779296875,63.16950988769531,11.726244926452637,86.16607121058873,-396.79998779296875,-392.5,44.64280319213867,-501.0799865722656,-471.9499816894531,-453.3999938964844,-430.0,-392.5,-362.5,-343.8999938964844,-336.8500061035156,-323.0
