step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-293.3800048828125,63.99724197387695,3.6803226470947266,88.55357251848493,-293.3800048828125,-288.0,53.33250045776367,-424.17999267578125,-387.1499938964844,-357.1000061035156,-324.0,-288.0,-257.25,-228.70001220703125,-210.95001220703125,-202.91998291015625
168,-323.03997802734375,63.9946174621582,3.756281614303589,88.5438210623605,-323.0400085449219,-324.5,47.93556594848633,-433.05999755859375,-410.3999938964844,-385.1000061035156,-346.25,-324.5,-286.75,-260.8999938964844,-254.90000915527344,-246.87997436523438
252,-338.0199890136719,63.99154281616211,3.833127021789551,88.53381783621651,-338.0199890136719,-335.0,44.501007080078125,-440.260009765625,-424.45001220703125,-395.6000061035156,-361.25,-335.0,-310.5,-280.79998779296875,-269.0,-260.0
336,-346.41998291015625,63.988502502441406,3.9103095531463623,88.52331651960101,-346.4200134277344,-341.0,41.95525360107422,-440.260009765625,-424.45001220703125,-401.79998779296875,-370.25,-341.0,-319.5,-296.0,-282.9000244140625,-269.0
420,-350.5,63.98511505126953,3.976961374282837,88.5134528023856,-350.5,-345.0,40.57154083251953,-440.260009765625,-424.45001220703125,-409.1000061035156,-371.25,-345.0,-327.75,-299.8999938964844,-288.95001220703125,-280.7999572753906
504,-355.79998779296875,63.98179626464844,4.047091007232666,88.50338527134487,-355.79998779296875,-352.0,38.638065338134766,-440.260009765625,-424.45001220703125,-411.0,-378.5,-352.0,-329.0,-307.70001220703125,-297.9000244140625,-288.97998046875
588,-361.8999938964844,63.978580474853516,4.1125969886779785,88.49347032819476,-361.8999938964844,-357.5,37.78108215332031,-440.260009765625,-424.45001220703125,-412.29998779296875,-386.5,-357.5,-335.0,-312.8999938964844,-306.9000244140625,-296.0
672,-365.2799987792969,63.97564697265625,4.179112911224365,88.48357282366071,-365.2799987792969,-361.5,37.112552642822266,-440.260009765625,-424.45001220703125,-412.29998779296875,-392.0,-361.5,-336.75,-319.5,-308.95001220703125,-299.91998291015625
756,-369.44000244140625,63.97272872924805,4.248054504394531,88.47360665457589,-369.44000244140625,-363.5,36.87474060058594,-441.239990234375,-433.1499938964844,-418.1000061035156,-393.5,-363.5,-343.75,-324.70001220703125,-312.7500305175781,-304.89996337890625
840,-374.47998046875,63.96976852416992,4.317690372467041,88.46330043247768,-374.4800109863281,-371.5,37.374717712402344,-453.2799987792969,-436.20001220703125,-419.1000061035156,-396.0,-371.5,-347.75,-334.0,-319.8500061035156,-305.97998046875
