step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-512.97998046875,127.93466186523438,7.969677925109863,176.99054463704428,-512.97998046875,-494.0,105.74006652832031,-740.5599975585938,-699.0499877929688,-658.0,-580.25,-494.0,-429.75,-392.29998779296875,-376.8999938964844,-370.5799865722656
90,-580.1799926757812,127.8805160522461,8.487630844116211,176.8828379313151,-580.1799926757812,-568.5,111.08505249023438,-819.8800048828125,-768.5999755859375,-726.5999755859375,-650.75,-568.5,-501.75,-437.3999938964844,-421.54998779296875,-405.82000732421875
135,-626.5799560546875,127.8335189819336,8.97077751159668,176.78376261393228,-626.5800170898438,-606.5,104.18648529052734,-861.0399780273438,-819.25,-769.2000122070312,-693.0,-606.5,-555.5,-507.6000061035156,-497.29998779296875,-439.9599914550781
180,-645.0799560546875,127.78777313232422,9.373960494995117,176.69291178385416,-645.0800170898438,-624.0,98.703369140625,-861.0399780273438,-819.25,-786.7000122070312,-699.25,-624.0,-563.75,-535.5999755859375,-513.8499755859375,-498.9800109863281
225,-660.5599975585938,127.74798583984375,9.727360725402832,176.6107432047526,-660.5599975585938,-652.0,91.99786376953125,-861.0399780273438,-819.25,-793.5999755859375,-713.0,-652.0,-589.75,-559.9000244140625,-523.9500122070312,-516.6400146484375
270,-679.0999755859375,127.7136459350586,10.04643440246582,176.53693644205728,-679.0999755859375,-670.5,94.50031280517578,-863.97998046875,-852.0499877929688,-811.7999877929688,-731.25,-670.5,-606.0,-562.9000244140625,-558.25,-523.97998046875
315,-689.6799926757812,127.6781234741211,10.347994804382324,176.46180725097656,-689.6799926757812,-676.5,93.59346771240234,-863.97998046875,-852.0499877929688,-824.5,-745.75,-676.5,-613.0,-573.9000244140625,-561.9000244140625,-553.7999877929688
360,-696.6799926757812,127.64102172851562,10.653709411621094,176.38470458984375,-696.6799926757812,-693.5,92.55105590820312,-863.97998046875,-852.0499877929688,-824.5,-762.0,-693.5,-625.0,-574.0,-562.9500122070312,-553.7999877929688
405,-705.7999877929688,127.60432434082031,10.92896842956543,176.31002807617188,-705.7999877929688,-696.0,90.58189392089844,-906.1199951171875,-860.0499877929688,-829.4000244140625,-773.0,-696.0,-644.75,-596.4000244140625,-572.6500244140625,-561.8400268554688
450,-711.239990234375,127.56795501708984,11.215166091918945,176.23441060384116,-711.239990234375,-699.0,91.5380859375,-906.1199951171875,-861.0499877929688,-833.5,-779.25,-699.0,-647.5,-596.4000244140625,-572.6500244140625,-561.8400268554688
495,-719.719970703125,127.53379821777344,11.471920013427734,176.16254170735678,-719.719970703125,-708.5,93.58633422851562,-912.6400146484375,-864.7000122070312,-852.0999755859375,-780.75,-708.5,-651.25,-599.7000122070312,-572.6500244140625,-561.8400268554688
540,-729.8200073242188,127.49544525146484,11.699091911315918,176.0912831624349,-729.8200073242188,-721.0,91.14059448242188,-912.6400146484375,-879.9000244140625,-860.0999755859375,-787.75,-721.0,-666.5,-614.2000122070312,-573.9500122070312,-563.9600219726562
