step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.0,121.73834228515625,41.91073226928711,159.56300659179686,-554.0,-545.0,109.65746307373047,-756.5999755859375,-710.6500244140625,-684.7999877929688,-639.5,-545.0,-472.0,-405.79998779296875,-392.45001220703125,-359.8800048828125
120,-605.5399780273438,118.07452392578125,52.893310546875,147.92596740722655,-605.5399780273438,-596.5,106.67739868164062,-884.280029296875,-786.5,-720.2999877929688,-666.25,-596.5,-528.75,-481.5,-464.0,-442.67999267578125
180,-675.0399780273438,115.00996398925781,59.52595138549805,138.40321655273436,-675.0399780273438,-664.5,111.21941375732422,-952.3200073242188,-884.7000122070312,-824.0,-724.0,-664.5,-595.75,-541.7999877929688,-525.7000122070312,-496.7799987792969
240,-739.3200073242188,112.49761962890625,64.10169982910156,130.37632751464844,-739.3200073242188,-718.0,107.49053955078125,-996.219970703125,-952.25,-889.0,-802.0,-718.0,-665.75,-614.5999755859375,-591.9000244140625,-566.8800048828125
300,-811.5599975585938,110.05901336669922,67.23561096191406,123.31628875732422,-811.5599975585938,-800.0,115.75684356689453,-1066.5,-1016.8499755859375,-970.0,-871.75,-800.0,-715.75,-683.5,-660.6500244140625,-632.8400268554688
360,-912.6399536132812,108.1529769897461,69.82008361816406,117.06103057861328,-912.6400146484375,-900.0,130.14187622070312,-1150.6400146484375,-1140.0999755859375,-1100.300048828125,-996.0,-900.0,-812.25,-752.2999877929688,-711.9000244140625,-700.719970703125
420,-993.8999633789062,106.25685119628906,71.7317123413086,111.23549957275391,-993.9000244140625,-997.0,120.19779205322266,-1212.699951171875,-1176.300048828125,-1141.300048828125,-1076.0,-997.0,-908.0,-841.9000244140625,-796.9000244140625,-753.6599731445312
480,-1088.5599365234375,104.49535369873047,73.11841583251953,106.08279266357422,-1088.56005859375,-1088.5,118.24807739257812,-1303.9000244140625,-1280.199951171875,-1234.199951171875,-1163.25,-1088.5,-1001.5,-941.2000122070312,-901.7000122070312,-883.3400268554688
540,-1157.219970703125,102.7796630859375,74.12358093261719,101.27262115478516,-1157.219970703125,-1144.5,130.6302947998047,-1433.3199462890625,-1378.0,-1333.0,-1246.5,-1144.5,-1061.0,-991.4000244140625,-962.5499877929688,-916.8800048828125
600,-1236.760009765625,101.22506713867188,74.93272399902344,96.91005859375,-1236.760009765625,-1233.0,128.87181091308594,-1526.4000244140625,-1430.0999755859375,-1390.300048828125,-1337.25,-1233.0,-1136.0,-1061.5,-1046.949951171875,-1021.8200073242188
660,-1307.6199951171875,99.87922668457031,75.64340209960938,92.83049621582032,-1307.6199951171875,-1310.0,131.88621520996094,-1578.760009765625,-1542.25,-1493.699951171875,-1381.25,-1310.0,-1195.0,-1154.0999755859375,-1128.449951171875,-1101.0999755859375
720,-1371.2999267578125,98.45023345947266,75.95934295654297,89.15101318359375,-1371.300048828125,-1351.5,136.748779296875,-1693.1800537109375,-1623.1500244140625,-1563.9000244140625,-1463.25,-1351.5,-1277.0,-1201.300048828125,-1184.5,-1155.6199951171875
780,-1424.5799560546875,97.17061614990234,76.30095672607422,85.62775573730468,-1424.5799560546875,-1427.5,138.666015625,-1704.1400146484375,-1674.949951171875,-1622.0999755859375,-1500.0,-1427.5,-1317.0,-1255.5,-1221.75,-1207.6400146484375
840,-1480.0599365234375,95.99059295654297,76.57747650146484,82.34320220947265,-1480.06005859375,-1470.5,134.9423370361328,-1741.1800537109375,-1731.0999755859375,-1674.0,-1571.0,-1470.5,-1390.5,-1293.800048828125,-1251.25,-1221.9000244140625
900,-1532.179931640625,94.92833709716797,76.8193359375,79.24958648681641,-1532.1800537109375,-1525.0,130.72401428222656,-1825.219970703125,-1742.3499755859375,-1688.199951171875,-1618.5,-1525.0,-1438.5,-1365.5999755859375,-1351.949951171875,-1289.760009765625
960,-1579.5799560546875,93.90228271484375,76.8998031616211,76.41656951904297,-1579.5799560546875,-1581.0,135.54978942871094,-1927.199951171875,-1807.949951171875,-1748.4000244140625,-1644.75,-1581.0,-1489.5,-1412.800048828125,-1389.75,-1346.8800048828125
1020,-1622.0,93.01659393310547,77.11726379394531,73.61825408935547,-1622.0,-1624.0,138.41763305664062,-1927.199951171875,-1847.1500244140625,-1793.699951171875,-1717.5,-1624.0,-1518.75,-1471.800048828125,-1410.8499755859375,-1381.3199462890625
1080,-1668.5599365234375,92.0475082397461,77.12297821044922,71.02724914550781,-1668.56005859375,-1650.0,149.1343231201172,-1998.780029296875,-1943.050048828125,-1880.9000244140625,-1757.0,-1650.0,-1566.0,-1495.5999755859375,-1443.8499755859375,-1429.3399658203125
1140,-1712.5999755859375,91.1032943725586,77.0477294921875,68.69891357421875,-1712.5999755859375,-1702.0,147.33377075195312,-1999.0799560546875,-1986.0,-1904.699951171875,-1794.75,-1702.0,-1614.25,-1533.5999755859375,-1494.949951171875,-1477.1400146484375
1200,-1741.679931640625,90.25496673583984,76.97277069091797,66.44438934326172,-1741.6800537109375,-1726.0,150.7890625,-2088.02001953125,-1998.25,-1931.9000244140625,-1842.25,-1726.0,-1637.0,-1567.0999755859375,-1502.6500244140625,-1477.5400390625
1260,-1765.659912109375,89.41571044921875,76.85833740234375,64.2421142578125,-1765.6600341796875,-1747.5,145.94247436523438,-2109.10009765625,-2032.800048828125,-1943.199951171875,-1860.25,-1747.5,-1652.25,-1582.300048828125,-1558.6500244140625,-1511.5
