step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.0399932861328,63.74673080444336,5.747147560119629,88.06258646647136,-136.0399932861328,-131.5,24.070695877075195,-182.1999969482422,-178.0500030517578,-168.1999969482422,-152.25,-131.5,-118.0,-105.9000015258789,-101.9000015258789,-96.9000015258789
108,-147.33999633789062,63.512664794921875,7.257965087890625,87.58040110270183,-147.33999633789062,-146.0,22.871912002563477,-202.05999755859375,-183.3000030517578,-178.0,-165.0,-146.0,-127.0,-118.9000015258789,-116.0,-113.9800033569336
162,-155.0800018310547,63.26780319213867,8.442636489868164,87.09195709228516,-155.0800018310547,-157.0,22.874300003051758,-205.0399932861328,-194.0500030517578,-183.39999389648438,-168.25,-157.0,-138.75,-125.0,-117.0,-113.9800033569336
216,-160.9199981689453,63.00936508178711,9.475223541259766,86.58776601155598,-160.9199981689453,-161.0,20.750749588012695,-207.0399932861328,-202.0500030517578,-189.10000610351562,-172.25,-161.0,-145.0,-136.89999389648438,-127.94999694824219,-124.95999908447266
270,-165.89999389648438,62.758819580078125,10.398872375488281,86.09508005777995,-165.89999389648438,-165.0,21.903196334838867,-213.22000122070312,-206.0500030517578,-195.39999389648438,-178.25,-165.0,-150.0,-138.89999389648438,-131.9499969482422,-127.9800033569336
324,-170.36000061035156,62.509971618652344,11.210665702819824,85.61273193359375,-170.36000061035156,-168.0,21.414724349975586,-224.0399932861328,-209.1999969482422,-202.10000610351562,-181.25,-168.0,-155.75,-144.89999389648438,-137.9499969482422,-132.9600067138672
378,-173.37998962402344,62.23739242553711,11.935134887695312,85.10464477539062,-173.3800048828125,-171.0,20.774396896362305,-224.0399932861328,-210.14999389648438,-205.10000610351562,-183.75,-171.0,-161.0,-149.89999389648438,-141.89999389648438,-135.94000244140625
432,-176.09999084472656,61.960777282714844,12.638921737670898,84.58410135904948,-176.10000610351562,-173.0,20.22251319885254,-224.0399932861328,-210.14999389648438,-205.10000610351562,-188.25,-173.0,-161.75,-152.89999389648438,-145.89999389648438,-140.9199981689453
486,-179.51998901367188,61.677459716796875,13.251540184020996,84.07236989339192,-179.52000427246094,-178.0,19.974224090576172,-224.0399932861328,-213.10000610351562,-206.10000610351562,-193.25,-178.0,-165.0,-154.89999389648438,-149.9499969482422,-140.9199981689453
540,-183.0800018310547,61.35262680053711,13.817180633544922,83.52152760823567,-183.0800018310547,-182.0,18.60735321044922,-224.0399932861328,-213.10000610351562,-209.0,-195.25,-182.0,-168.75,-160.89999389648438,-155.0,-153.0
594,-185.739990234375,60.98798751831055,14.32928466796875,82.94290161132812,-185.74000549316406,-185.5,19.038183212280273,-227.02000427246094,-219.25,-210.0,-199.25,-185.5,-171.0,-161.89999389648438,-159.9499969482422,-154.97999572753906
648,-189.8199920654297,60.597198486328125,14.863382339477539,82.30929565429688,-189.82000732421875,-190.0,19.424922943115234,-228.02000427246094,-226.0500030517578,-217.10000610351562,-205.0,-190.0,-173.0,-165.0,-160.9499969482422,-156.94000244140625
702,-194.239990234375,60.22160339355469,15.357826232910156,81.69967142740886,-194.24000549316406,-195.0,19.83991813659668,-229.0800018310547,-227.0500030517578,-218.10000610351562,-206.0,-195.0,-181.0,-169.0,-166.8000030517578,-159.94000244140625
756,-198.1999969482422,59.80451965332031,15.83737850189209,81.02374013264973,-198.1999969482422,-197.5,20.151426315307617,-238.27999877929688,-228.0500030517578,-223.10000610351562,-210.25,-197.5,-185.0,-173.0,-168.9499969482422,-161.89999389648438
810,-202.72000122070312,59.412513732910156,16.26563835144043,80.38768259684245,-202.72000122070312,-200.0,21.078935623168945,-252.32000732421875,-235.14999389648438,-228.10000610351562,-214.25,-200.0,-190.0,-178.8000030517578,-173.0,-168.97999572753906
864,-205.86000061035156,58.95922088623047,16.681997299194336,79.68494923909505,-205.86000061035156,-205.0,20.58203887939453,-252.32000732421875,-238.10000610351562,-230.10000610351562,-219.0,-205.0,-192.0,-181.89999389648438,-176.8000030517578,-172.9199981689453
918,-213.87998962402344,58.49702453613281,17.06342887878418,78.9615961710612,-213.8800048828125,-210.0,25.57001304626465,-279.0,-265.1499938964844,-241.0,-227.0,-210.0,-196.0,-183.8000030517578,-179.9499969482422,-173.0
972,-219.59999084472656,57.986228942871094,17.37598419189453,78.20970916748047,-219.60000610351562,-217.0,25.98845863342285,-279.1600036621094,-269.0,-253.1999969482422,-230.25,-217.0,-201.0,-188.6999969482422,-181.9499969482422,-178.9600067138672
1026,-226.44000244140625,57.4476318359375,17.681066513061523,77.41681416829427,-226.44000244140625,-221.0,27.873397827148438,-289.20001220703125,-279.1000061035156,-268.1000061035156,-239.25,-221.0,-207.75,-195.89999389648438,-186.0,-180.9600067138672
1080,-231.44000244140625,56.90462875366211,17.972599029541016,76.63022359212239,-231.44000244140625,-227.0,27.4249210357666,-293.1199951171875,-281.29998779296875,-269.0,-248.5,-227.0,-211.75,-201.89999389648438,-195.9499969482422,-186.0
1134,-236.89999389648438,56.34093475341797,18.273773193359375,75.79083251953125,-236.89999389648438,-234.0,28.39630126953125,-299.17999267578125,-287.1000061035156,-278.1000061035156,-255.5,-234.0,-216.5,-203.0,-197.0,-186.0
1188,-243.72000122070312,55.78276062011719,18.491247177124023,74.98872629801433,-243.72000122070312,-241.0,29.756372451782227,-308.17999267578125,-293.29998779296875,-281.5,-265.5,-241.0,-219.0,-211.89999389648438,-197.0,-190.89999389648438
1242,-250.739990234375,55.23032760620117,18.740949630737305,74.15793863932292,-250.74000549316406,-247.5,30.104690551757812,-317.1199951171875,-300.1499938964844,-289.29998779296875,-272.25,-247.5,-228.0,-214.89999389648438,-211.9499969482422,-196.77999877929688
1296,-259.7599792480469,54.664520263671875,18.97639274597168,73.3177490234375,-259.760009765625,-261.0,29.772172927856445,-329.0400085449219,-303.25,-299.1000061035156,-279.0,-261.0,-235.75,-223.89999389648438,-215.9499969482422,-210.72000122070312
