step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5786157846450806,31.96712875366211,2.0962753295898438,44.21908823649088,0.5786157846450806,0.5783052444458008,0.016814667731523514,0.549217164516449,0.5507010221481323,0.5562437772750854,0.5671297311782837,0.5783052444458008,0.5871443748474121,0.5996076464653015,0.6068341732025146,0.6138150691986084
108,-0.5886507034301758,31.923839569091797,2.3584728240966797,44.14734649658203,0.5886507034301758,0.5870583057403564,0.014349604956805706,0.5609114170074463,0.5667263865470886,0.5721906423568726,0.5786582231521606,0.5870583057403564,0.5978618264198303,0.6066487431526184,0.6118861436843872,0.6168897747993469
162,-0.5930911898612976,31.873836517333984,2.5922350883483887,44.06826146443685,0.5930911898612976,0.5950195789337158,0.013544341549277306,0.5687307715415955,0.572674572467804,0.5752914547920227,0.5819826126098633,0.5950195789337158,0.6020858287811279,0.6089979410171509,0.6137756109237671,0.6176802515983582
216,-0.5982077717781067,31.81355094909668,2.802427291870117,43.979634602864586,0.5982077717781067,0.599399745464325,0.014774595387279987,0.5724425911903381,0.5733259916305542,0.5799983143806458,0.5871087312698364,0.599399745464325,0.6060693264007568,0.6157759428024292,0.62770676612854,0.6318057179450989
270,-0.6013686060905457,31.744548797607422,2.984210729598999,43.883199055989586,0.6013685464859009,0.6003830432891846,0.014371633529663086,0.5729591250419617,0.5799164772033691,0.582840085029602,0.5924391746520996,0.6003830432891846,0.6086884140968323,0.6191789507865906,0.6282204985618591,0.6380065679550171
324,-0.6045181155204773,31.668386459350586,3.1695716381073,43.77790832519531,0.6045181751251221,0.6028738021850586,0.01346177514642477,0.5733209848403931,0.5827539563179016,0.5906505584716797,0.5962331295013428,0.6028738021850586,0.6122078895568848,0.6215444207191467,0.6282204985618591,0.6380065679550171
378,-0.6064671277999878,31.590078353881836,3.331857681274414,43.67019271850586,0.6064671874046326,0.6038588285446167,0.013902845792472363,0.5733271837234497,0.5896483063697815,0.5909819602966309,0.5974724292755127,0.6038588285446167,0.6151419878005981,0.6258429288864136,0.6318613886833191,0.6380065679550171
432,-0.6098965406417847,31.491592407226562,3.468473434448242,43.544726053873696,0.6098966002464294,0.6079655885696411,0.014901919290423393,0.5874698162078857,0.5897455215454102,0.5932911038398743,0.5992891788482666,0.6079655885696411,0.6179275512695312,0.6295002698898315,0.6380282640457153,0.6404885649681091
486,-0.6124401688575745,31.39474105834961,3.629758358001709,43.416239420572914,0.612440288066864,0.6104922294616699,0.015132692642509937,0.5896962285041809,0.5906022787094116,0.5945017337799072,0.6012381315231323,0.6104922294616699,0.622406005859375,0.6353335976600647,0.638762891292572,0.6443451046943665
540,-0.6144393682479858,31.290435791015625,3.7758421897888184,43.280434926350914,0.6144393682479858,0.612770676612854,0.015222680754959583,0.5902888774871826,0.5911242961883545,0.596082329750061,0.6024999022483826,0.612770676612854,0.6262155771255493,0.6355236172676086,0.638762891292572,0.6443451046943665
